Block: 413
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
113046 413 2023-12-04T10:57:47.927Z 2023-12-04T10:57:45.644Z def82eef8a58fdf597ff7a7ac6e15af881150bf06fbfa6e4dbaa27430976d4ac 50b9ff6206154f34ee34cae6f20f7af1a0f684aa86e6c10321bf1e1126744365 99acf1832584a2b10cba03589f6946163ab1f66b82763d655028587e2c8c7635 4f6c063e0a03ae659aa2dd8ac90e8473064fd76b858dd4acbdbbee283c9acd32 76edf0ca77ce1bbd56b0d068e0e3f6149195b2ab2cfef49f17380994b1279239 SIG NEG 10 03a643be02035596deb6e13004d783fba3f59708eef95ea661d9f3e8d15d9ed8ef 0336cffb91b33b449b7798488ab61e36f2d152c594c273fd218dd9708175fb2761 +RMqaskmFEkPgd18wkbb7oyNZ6RD+3sep1IddszQnFe7ZCwckytSOQePswszygtNvJ0QQEudAAVlHBZEuHtuMw== 4f6c063e0a03ae659aa2dd8ac90e8473064fd76b858dd4acbdbbee283c9acd32 ALaT0ZZj/MQ/6ldXW7UdUXGwmXLyFIngnLI4za41sOuDj89xqrxJgou6t2uT8oeecqgBGlaYAk3hgXTkSSIm+w== Sxt3F7N8SvwtpW9SOIjB0sYY9EhWfO6SLkk/53Pjt1WF5Mlr3aZP1Ks1LWgib4Y/JJ7APQzDwE8vkevL1/mMbQ== 8B9Zqxj4rS15WkJ8Bpxsar7R6tphWlD/nV7OzoiRIQD0v+0Twt7flbrO4gZDpZsIQ3Owk4C7QXWDwSntFJAskg==
113047 413 2023-12-04T10:57:51.240Z 2023-12-04T10:57:49.538Z def82eef8a58fdf597ff7a7ac6e15af881150bf06fbfa6e4dbaa27430976d4ac 83273447e9847c4ba14caac7db630d20ebc7cdbca0f684a7deb3e197cf982a9e b50d0da6d651abed611c3a96f9fd2a7df3f07f8198e77561655764a57b7e8e43 20b98a755378ca22609635296cf2d1df089c7d1b203f7ac69761c5c0af54fffb bba58fe88c600a8c35234fd1ade258175608c83f65ba32528bed0b079402670f SIG NEG 11 03a643be02035596deb6e13004d783fba3f59708eef95ea661d9f3e8d15d9ed8ef 02ddcc9a0b5abf4767e5d8df5ac8257af34e26a2a95f1b166e169102bbda255f6c JcmoTFCDsbxVPRsxtPr3KrQcONIdfDaX37aVcXbvj133fihJWo8SQ3teeJdybA1XIqXLflwjHbYA0aI5rTHWig== 20b98a755378ca22609635296cf2d1df089c7d1b203f7ac69761c5c0af54fffb IpXDDDHY/ltW8lPTZFVp69om44HnDc1D0iAxUX4QVhhMTshfU6bPBu0i75cjS/6fb/tqmOj6tsRSEWQn48XLsQ== un2joDRe73wonkCh0qW48H1JbuG/XaqyuGijAE/PMHSqBndc3NRBmSdMQw3Cq+5J32uS7YaT3mtGxYkoI/VamQ== dBb6jN8fKq+sqY80u2pRjSXA1Iq9PQERh/LUwkT9dP9GI4jcnEC9wI9hc8DLls3EvKtKkMw3AWK132z/IijVNA==
113048 413 2023-12-04T11:12:26.446Z 2023-12-04T11:12:24.696Z 797664168b55b1177c2658c55e3b7d6bfe135a7be690c69c9a025e9faf7dd7ca b3c12fa4ea7165cff7138b06aa10a5f0b966fdccea4ec8b7cc4adac92e5643ac b50d0da6d651abed611c3a96f9fd2a7df3f07f8198e77561655764a57b7e8e43 c62eb4c3e058afab3478d34b9af08870b1510aec33441b0ebbbddf720200ab96 13e9ccc66c2004fffb052519a9f90b2890e27e904a06fb80bc7246da960caf53 SIG NEG 2 0255d3934d2a7df93151677576e5b726420f46563cf15a8d54257973036e96635b 025bffc2d8a027d3058f725d6f78151d685f2b045bc6bfa5f01253b8dca08a9d57 FkDsLgRbu54wQQrE2KpQM6l8hwwEUqnjzUlTzDw4Z4KrOdnAc9eV2qzpjofiJKGW3z926SsQKRlJ5qiX+QaRJw== c62eb4c3e058afab3478d34b9af08870b1510aec33441b0ebbbddf720200ab96 GQj+vuyv3os8eRBxS57pY5yjEWr7o/9koKqFtjnmzZxez4QAdf2DrIJthAxI9NFokHF8mfB1lkrdnyGUlZhSSg== FL1tdC+JuZLu/rJh678kE95KyP8a0IdNp3CDrwzsY1QuRnqzKj5/wJwojwfIg8dDpT5cILcgmYwcWPacPiquMg== uYGdYotQgD0Ox2dXvlEoYcMgcXJnoqadLAdKI8vdRv37EJEGRRImXXLV2uYiIBOjteXa6G9ERWwYCnMxp/CGBw==
113049 413 2023-12-04T11:12:32.962Z 2023-12-04T11:12:31.533Z 797664168b55b1177c2658c55e3b7d6bfe135a7be690c69c9a025e9faf7dd7ca dc5897903c5a87b400f81c2db169e846aecdbae3b195de183953bc3244f9c364 99acf1832584a2b10cba03589f6946163ab1f66b82763d655028587e2c8c7635 2d5963e4eeea99d878b1517e16a15981cc4719e74a264dc7d7b43e310b856900 c8a525d53d498fb7c439c0f7927c4d2d55ce6d5ced71a1021803c06b3c6ca04a SIG NEG 3 0255d3934d2a7df93151677576e5b726420f46563cf15a8d54257973036e96635b 03577efee011d3f54ab53ca10443217c02d9d3bb10016b76d40d42dfd74aa2b15f 5XS9yV2wjuxoG3y6HjWoFm2MJkbUQTDvMgJ1/THaqZpSIt9OXhFE7TROxKFm0Y09/f0edpZXwRcGuP00nJhJYQ== 2d5963e4eeea99d878b1517e16a15981cc4719e74a264dc7d7b43e310b856900 /eNxsxxD/l3GEh8ohAG9DbXfm6eyfB23N/4nBpwOdAmE7q6KQOkJQrDsHN38vHa6WGphHnO5s9e80jCJdhOyHQ== GNq9JcBXUo482mckjKv4eOJooghvUj4S/Pt5+21Id1JFH7a224AEk2XtjT7EkMgNmotSFeJnKbbPJem8e/IdKg== hufR+irceR8V8YVm3GzSLeLit/Clv3QtnhWK/PILrhyJJu6Rxr7Ot1NN2iP2ly9OT17Px7EYLYotWBTPx6JhDQ==
113050 413 2023-12-04T11:15:13.623Z 2023-12-04T11:15:11.991Z 797664168b55b1177c2658c55e3b7d6bfe135a7be690c69c9a025e9faf7dd7ca 864143e0ca7cdc20778f9cfe1a9a0c6f3281a8024b97df3429af581335592fb1 f1c5ac42f4c772c428f5ead5d2e30a4615e73d192780d20f26f637bf446511d2 981e16299450300f695ffa61245a0b6fe3df580abb3dfb9ecbd97b543cc5bece c05c88815fe8a5a89ec2cd12221ef1e12f9b6621598779d3251a5f2ef5c51233 SIG NEG 4 0255d3934d2a7df93151677576e5b726420f46563cf15a8d54257973036e96635b 02b865ad1ee0bc3db0be5f54c3d70eed86b8b0a6678a2cc58d93cdf77836371800 mblDCHtNpiM+Lv/nQODSTciMSnGQ9gzG7G77IP/ki5vIPzBeQC5HdljXfT1gyrzUUxgKETuhnisyCJZorp7qqw== 981e16299450300f695ffa61245a0b6fe3df580abb3dfb9ecbd97b543cc5bece 62VbnzObAp8GXxDBW+O61kTDEuT0Q+WxNojrQTH6xRrAbUixecxNgcsWbdRuvX8SHE41O00SW1PzRN9nMPSp/g== zq9rh5XCHDty16gz7GIixGo86jIWDmygucvGq/zPQKwFxN4cK9MWf58WH/zx5aUnNoY8/2WvmDzt7tgBRIDltg== A3kMADlbijV+4dfLS8W/zqHDEIRa8AaRR4Ox82NBRtJNO+fPYR1njnBa1KjlkxIYNS2iR/s8jCf1Sn2EqGCkVw==
113051 413 2023-12-04T11:19:39.286Z 2023-12-04T11:19:37.801Z 797664168b55b1177c2658c55e3b7d6bfe135a7be690c69c9a025e9faf7dd7ca 945f5017bd7eb33b77c2556371d3898fd7dfedc094e7ea73ec5ae042ef436b43 f1c5ac42f4c772c428f5ead5d2e30a4615e73d192780d20f26f637bf446511d2 ab1e3d6d27f05cf575a76d32b439d219fdd4a18cc252b937a6b27b7f96b2d995 ae878707f030774e94452962e3f0dfab40753e6a0d92aa792fc3626cf71d0c13 SIG NEG 5 0255d3934d2a7df93151677576e5b726420f46563cf15a8d54257973036e96635b 0279146601739007c808c986f2dd194a30cd7235f52f2443a1e5c265757ff4b897 5FsKcnx6TcLkMKy6M3haorZTRJpleGa1jRXDH+y9+GWhcvrWMHAhuneXdklEE+YtrKJZGyLdUTp2rP3Jjfl5uA== ab1e3d6d27f05cf575a76d32b439d219fdd4a18cc252b937a6b27b7f96b2d995 qYOdKVp6/EFdgAsBM5ZabHdponmgR2f6/gQWYhu7vTLq6sbjC1xg8c6x9Uu8y0CCwAcNa437Z3OTf5Tjvo+GzA== +eJpm1lbE2PI8e9A7CQ/0V0QhEJeGLbuUCftlFbL1pRh0JEC9KFiNAZ5ZryTw20SbXiS61vnjIkO0DaMxGDtCw== 4XW3k7NjOVd5BY51J4tnF1tU7ZOwoT4ZPzrth1LfDVnzP9nzC7gbo7HlF7/VkqVnNOwAvSH3XfsilMgNNKBkKA==
113052 413 2023-12-04T11:22:17.418Z 2023-12-04T11:22:15.942Z 797664168b55b1177c2658c55e3b7d6bfe135a7be690c69c9a025e9faf7dd7ca 4ab231863cd29f476becb07ad0652a5c1eaaa96792ceecbb2dd4090890b78e7d 76d7e6e2d2f68871dabfc294e24d82f39b2e22cad6f3b4472e3d2aff9049362c 04d29e745b97e8a23f2bef7a9c872f5bb3043fab02a0eb4e7724b55df81f4f68 edc2a50746f3d77993f2f974c2cfde25800848faef615ae317451de4ae70c76c SIG NEG 6 0255d3934d2a7df93151677576e5b726420f46563cf15a8d54257973036e96635b 0243e5765e5a7450ead6f12133ad1eb605dbd2a22476ef7b9706998db935f4e687 vwOhlbhmAWzzUOw1V51OUx3/0Esuy7tzu3xqTK0xr17p3Zhnt+/Pi6zFY/tS3qxwYKLkIWrdBRwQlu8gNk9cyw== 04d29e745b97e8a23f2bef7a9c872f5bb3043fab02a0eb4e7724b55df81f4f68 7oXVrclHZDG0Zjjw121Gq/lwMqentY88emqv+Dys3xaeAoZTa0mfnsvYxt2J0h3rtxrnF53a5qGuNLLTqhlhJQ== 6FojS2dzgUSWWqj3OhR+SWxp3qhhyozABWbTuQfQX1w+3f+9Xpb8uZFPLwn8v685PZzRPJUIxchOBueGT2MeYA== rSrj7tZN6saYwX5QwMWON3X4WQz4Ge4MQd+lMK9gNTzlEy/rA4BrdN63SJmfPx+tPUZ8uFBauU6sP1I2Ucctog==
113053 413 2023-12-04T11:22:23.524Z 2023-12-04T11:22:22.141Z 797664168b55b1177c2658c55e3b7d6bfe135a7be690c69c9a025e9faf7dd7ca 63a4fcb83bcd20372a5197e8af7d20f89014135b746812fa6de352d813ce6ff1 763e33b80239d70b48bc52ff91c4467bb277ee111c143c618fc08649f434703d 6381f8b7cf3a1fc66133745cd28991ad106d37e251cdac3a17690e2e58554580 4c5bfa3f247529837020638182d8425b094eb72bd5a6ad090b23f15de94456b4 SIG NEG 7 0255d3934d2a7df93151677576e5b726420f46563cf15a8d54257973036e96635b 024c411101adabd620cbb1a5a0d0e3c76b40673970c3a2d60e028403f2453523a9 1mKbu0RChiPq6lYr/Q0shiZ6wQmfmrKdjJDOAeHH3nPwlCRJQEP6isAlsnb0VycT/q+QyTcJN8ZQetn9QGZ16g== 6381f8b7cf3a1fc66133745cd28991ad106d37e251cdac3a17690e2e58554580 arKiwRfVJ5ZexDGgZ7EhqeVq8HlZKvYf7yCGLCOXTD4VH65C/WNMjY0AfCokVAIQSoHNalTT9E2xj5RtElfhug== cfyM43qaIGZOFM/Nf55Pvo1PhhcvXbQH0aNQwxwY2LRkBeHM3Nr0hJUHKemCbbInDlaVqo+tt5GAMZdSK14Mzw== HXep1k1Kcuc+S5IW9ZOB3UhCvDRRmSizplM8LJMtYnxKOfQ9gNjpzkp9PsLva2xa2/3dNfo5MkHBj/afi+6lbA==
113054 413 2023-12-04T11:26:00.683Z 2023-12-04T11:25:58.748Z 797664168b55b1177c2658c55e3b7d6bfe135a7be690c69c9a025e9faf7dd7ca be66134b5ed1404118512b25d1f57a0245c26eb7fb5373ae0c2a731ce7403914 35c8b4d53b34496d4124cab2979a01c49279de46f2fde3b7e75df3a0864f6652 c6874dbfa8a990ef6a3caa2a666acdb4a478510f00b70c82f76042cdd8c05730 03cec8bdc02cccb6a4a58fff4e4b88f2675d55de7fcab42323cdea3e05c9fe14 SIG NEG 8 0255d3934d2a7df93151677576e5b726420f46563cf15a8d54257973036e96635b 0294ad57604409e05fcfdc2137090b3fa9d35ee3319aeb6396a582be4f24d3ee24 6yFYG6NwqpEIngGacCzVsR2MU5Q2VK2LqzHTAbhdw0fTQBSC5nSTmtgpFdd2lTq9eFqAncJNRT+7X0lMZT69Jw== c6874dbfa8a990ef6a3caa2a666acdb4a478510f00b70c82f76042cdd8c05730 UeauZEUha/jaduD8OQ+h/qZ1IyscdYAkmYvVa7V9ONK3FKOVEt9aLHsILBNMuYmYzTpfO6dnWbQCxwbgnqULag== BF2fvhjwMruezexRlfzySdEE9tPH+BEsCkFiZgn4mM9lpXkEwIb8GKBPxx2rkZXqfPzBcZ6x6nY9Lz5xSlMOyQ== hp+xtSX8LbVToXsv/ucPXSt7+G3XYmvlRObvpfbDSJg4WciJG2CLuWSLzVGR3RyKYFq8Xq/9K/sXkxt2iDjqRQ==
113055 413 2023-12-04T11:26:04.614Z 2023-12-04T11:26:02.973Z 797664168b55b1177c2658c55e3b7d6bfe135a7be690c69c9a025e9faf7dd7ca c2e7d3332137ac044bdffaf23efee4c8f9a1c15632fbbc4cf48912008460a99f 36432f1f4a99812faed29e92d49228782f1158d42348e67f1a409f679fd0d642 081bef36295dadaf2a4570a0434b5e89d688717d06d3eccffa523071069bcdf2 7560e64b43d3cd7f3f92e64875ac35e4cac5220d96828478a912131541a39346 SIG NEG 9 0255d3934d2a7df93151677576e5b726420f46563cf15a8d54257973036e96635b 029813d5d4557bfa87000c1994790348bbd35f8e6cbaf7d4ed5bfe9227fab42bfe jloEFl4sLe9oE/NyPy4uO1vqG7AWsMMSFPJb3/seovfJVGCBMAtfvAifRLrfklTVPj1ET7FGdELtBREapt9kug== 081bef36295dadaf2a4570a0434b5e89d688717d06d3eccffa523071069bcdf2 /67HVKYuZYC680rkXyKwsC6I8w8zEt9DCpLOdxYFj0A/xbk3c4XKcrS6kfJztdTLiyHqgagO7HcC4iy6jLvEuQ== PmjCR+KYHrH7umQXNWtu8jdD98U+ihoLyZrvgQegorPWl9FuFZDKKqzckYZUm9E3GbL7BaPipxiTVVGHDdWBBA== 2/SfFEaeluode5XJaw9935Ft1NTYofLmk4FkHMpBucsKu0500qO+bgJjtnPdYqNcMgl2uA4KOVNJ81Exq0Qx9g==
113056 413 2024-01-16T09:32:12.919Z 2024-01-16T09:32:12.919Z 38bbe77d878e2e10bea4134d0d8a3071dd0b172cad83543de1ead0cff7355d35 38bbe77d878e2e10bea4134d0d8a3071dd0b172cad83543de1ead0cff7355d35 38bbe77d878e2e10bea4134d0d8a3071dd0b172cad83543de1ead0cff7355d35 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db 7t7IVGJoJFFYeT1DE4nydh3Mr0UALrvUI9TIZM6jmuhrex8lxqEzdjur3J9riDpVFkHYBdEWu/+Y4x4FNHQN2Q== 38bbe77d878e2e10bea4134d0d8a3071dd0b172cad83543de1ead0cff7355d35 LLt/01zr4eCW3GDidH8/JaO9ZpiONMBjn6tcxDx14vCaIU0z0tJlgSYoyvTYqmOl3MrTFkNneRHPUdX+jy3kYA== RNw+YJs/taoVp6eJ8kSzrhTYOlWJYRxb1KnEetNxqK0rLSTDxme8z+i2vCKv/j22vAcigkJsC/WNYapv2mPufg== FK13QLU7uh3J17j93aHFgF6ghZZr16lsCTEeMp2QN+nTSiWheiIrktHkYp/74aJqn8eKTw7ThrG8GueZrJyeYg==
