Block: 466
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
113960 466 2024-09-20T09:03:57.058Z 2024-09-20T09:03:54.818Z 1c507442cb48f8c314f3a72f0ad2fda2a8988c0144341932e947c2b829f10117 7953cac16235467300be0eb311fb0eb1bf715a9374943066a88be1e6d527ef18 c9dded60cdd5b4a313e96bb11d496c19e7d28dd51960f29928dd8ba57abcc2cc 4a661d1deef1d302fef879bd86617204997eb66bdeed7b8599dc0a5845b85369 3510fea87d5f8a3c12c0b131343ece48ebfbedcaec0cbb7eda9a22a3fd9b276e CRE ENV 1 0311021ccfa09e6982837ba9968ce46dfcc30d54fd6d1fbbda858b4d52dad86130 033477918974abdabb3c6bc6638d56fe6b4a2f6ce9c0958f46845b56c3c7e9b744 QBT/YkOxgp/6L1U0OpVHnJubkeP5WTHq9tma0WX9COkDZhwg/en/gwmWgMeeVogHyKsNMXNWDPod3frXTOx+Mg== 4a661d1deef1d302fef879bd86617204997eb66bdeed7b8599dc0a5845b85369 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7zBLR7VTKcE76alZ38gcbWikm5jjEDK/q7vZ0KpadAMfPnQOQ2q3HJjTsRpHSpFNoTpy6jqazed0pYWgWkDYSQ== oOwfDG/Z5bYX/9Oy8fO0GolFeWNtWD69IZo7vXEhD4EBlm312loBV/mDR3I6GuSBG1HgURwv/iIjn2zTGbWBpw==
113961 466 2024-09-20T12:08:34.853Z 2024-09-20T12:08:28.661Z 1c507442cb48f8c314f3a72f0ad2fda2a8988c0144341932e947c2b829f10117 d1e1f0c0323d5037ee06fb0f4f9483acea26e1d67c872a77db68b201e719674f b4dbf07cd73f5b2d0844dd16deb103efe8de06b14ba6daa0d3b092b37ffaacda 19f694e115f73b94dc15fcfcbcf545d2581a4b81ae31c485bfefc5b63eaaa09c b4643aa7b0bd65b78dbb360c6c315a78991b9db8daf69c99a8875e81f216bb4f INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03fe45821cecd0d71331b6f101a9934a9adc833ce26136a09568f7986667712ff5 UffrfCgEt64Q3wzu9bJn5rTQLmhYewdHllVJoCai06+T8Y7Us+cjlAHqY29/CYiabmIkZM3sPHH4S13MigeK/g== 19f694e115f73b94dc15fcfcbcf545d2581a4b81ae31c485bfefc5b63eaaa09c 6hYpw76QERD9msJiuiuaA+XN5/rfiflhtKa0h9ufF9D7GZyQmnYYuY3BdOoqVztDRZa5vpcr+8gaLus5zdhkSQ== glpaER6uvSQTAXfRP40037moqVd59dx6iAm0TWuJw1r9HMaKTRxSiLYfPGtCBc8FuSqkXSWs6sFZqHYqSClOhQ== aLvOfNn8/ofnvMYsACCj/SX17d2dVrGQH3lbBp921JBUg5nbG+dmgh3ajE3C/kdl8jWVyhJhOUgASu2Pkz3kKQ==
113962 466 2024-09-20T12:08:36.577Z 2024-09-20T12:08:35.299Z fb6e6200a81c7020030382bf24c886325a4ca681d3bacfc0886f8322024c5e1f ee420ef24b2a24424c3195ef344b23158cdbefbec85001fb1bbbd2a0b15d7f20 e86c7403b5129df351371f60c75976644a682fb8e6dad87d0233db7bf65c1c68 814c03a3ae08cdd213e91bee47268907adda76b083ebc6bcc4058c4bc1d560c2 556561eb3bb052d7ef8eb79fdd2866099b7837db328856be8a279e38f96d3aa8 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 020199aef9fd384a2ca43344da86ca84cf9f9aa7482167eef81c72fa88857d8afa o3KJRiC6u3giPweTjRMDdZclXSscGIFF8jW3hbxjAhjeA4Osa3mm0UNMlVa2HG8eyrbl16xEUoSwSXisW/mATw== 814c03a3ae08cdd213e91bee47268907adda76b083ebc6bcc4058c4bc1d560c2 QLcOigcjUJNWujHmtKH2Ivj2o4dmtesB7btpfJngQr2c65bscn5MjqQ9RyNguTD60G7jehU1WU/k+tNuyAwmvA== XKhOtsxs665dye09tSlPlJ2AJYE3xFJWTV8F1I+IOgmqEjKSKnxvNNbUnNUuoiGY8audeA1oNDlBWImoSUpxIQ== gCBPu9FZdUGR+ncvdeEQvBfq1By6A9au7/n1PByxfbSNmYbwVvtiV3anoFXmh80QQQxMqWiROpTfjPAfODbbjA==
113963 466 2024-09-20T12:18:52.143Z 2024-09-20T12:18:50.400Z 623c50c977dba75045aef79faf19905b0918b61386dbd0997018ea949de0f308 926e21313e914cb88ac50f4a0227dab064db649f278731453699ca3a1a31f208 dcafe87d71b66cdc225eaf05482075b5d3410b2f00ed412a1b1e86a6984e929b aeac9261f9ad45cd1b873d40e16da3f0ee9c19fb02548db4e7c5d2243202a160 d4bbdd449538c0111baecdd4a58b8069eae1c51ac06e80615e0aaad8a0c39f7e CRE NEG 1 0203726c6a34e314e56ea9ad7fd91ed0b8e5f2df3bdc77dcc890bc0f399986ca62 02794d81da3a3c792e7ee985b589d50d4fc7a21fe8d3e5a51afbef946546cec509 pHPvEMdBmehO7FsEBuMyWiyL5FVs8zcoKZeCVs6p0vFRFFJfonasFg7U9eolUdd5bGPtTpQt1HEqB3Xj1NJ/xA== aeac9261f9ad45cd1b873d40e16da3f0ee9c19fb02548db4e7c5d2243202a160 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ngLz5dKBCo3wOOsCxdJ4CFEh0G8KbHD8lYrLcy6F6HV8VOO//c4jSUQoKtukSAcbvUTcDxqiGP0OrwGDVk8lIA== uni8rU5QAAx4D0C6iv83RlKkOMJtshSpJ85+PUBQntH05UxZHRxYelp29FVjv3lwbcTfYGZUnyD6shhuIf8DcA==
113964 466 2024-09-20T12:20:31.568Z 2024-09-20T12:20:29.724Z b98bf0da114bcc9c95a9870ab79f25ab4b6d4f0bac762387d81f4e6409f5cded 37771babf58861f78da374543add379d4644d0ec54d0e7bef531f43d3d9650d0 6e215447246b87b5d300f4181123c39c83f007e95f6d11dded823b1d539a637f 997a97d5cff2a3bfea8fb6ab251d246a3c661e6a1b93c73edea9ac3d021b7ea4 595f364611076cc90389b37b8f71f9de5bc6a121d545d164af6b32a8114eb3d1 CRE ENV 1 03af0939ac9b95bc7383de83e1da54236d0459cf35643d441d6bfc809b9bd9c493 02bc259dbbc699ff3083bf86c0dbb2a92fc71d35497dbb7031cd25b9b7e334d5e6 I9MszKbnhJhxpCHUW6zC6qtrQuL8WvKVEYU/WSm/qQ2ilhftTezXykdKv5u0COGF31eUIJ8OvKYhbeGUjINXvQ== 997a97d5cff2a3bfea8fb6ab251d246a3c661e6a1b93c73edea9ac3d021b7ea4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WRJtkGPavQk9rPANXEkIF601wYMMoG2ATBtGlunGgr85UHP2QvnONtU9lbjVpbIDsrL4luSQMJyYZBnUo7g75g== o/fCArhSctOaHt0coH0oIvC8g1o2a0jJ4u/ziHuktzYZlwHSu5NVoY1Xw7PbVmqJvV8c4kamLJii6POgZBlBIw==
113965 466 2024-09-20T12:27:46.390Z 2024-09-20T12:27:44.766Z b98bf0da114bcc9c95a9870ab79f25ab4b6d4f0bac762387d81f4e6409f5cded 08a974c5d3fa31ba150ff35df8c029a1d763fb79797ca5359bcfbdd7756dbd4b b98f5528b5b6976b77cd13d28086e6c25f674d2a6a2c7938ebfeb322b151680b 2430ab6d8e96aed0587a984ad150e6efafbd305f094e0a62d946a62101ee64cc ef64a556f9661542f7f2a6051aa3fa2d3759ea43ac88af172f8da52c8d11c763 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03b6232986dd8ebf88ca433de0d407d1a507f6c44607dea858d4da7ce8e51534fe E2vErj4RgwYqA9XgeCWtn8TE9gePu51pwecpt7bGrrXewWkvG+4JuZcYsLqcL6pAb5pm3cSh95i8Rz33Luxtbw== 2430ab6d8e96aed0587a984ad150e6efafbd305f094e0a62d946a62101ee64cc mePmB55rbCRBbMrCAORSha/m4rhE1MNiPRhOw1RUIOK1llqJ1TE9AAzLvIQGueyRXQRqlz5zBaEOJUKkKyl/4Q== vyoKpYdWj1Q9Mu2tIDvw9raSZUp3uo0+hQpwIW3HR4JrTcxSShFqapPOiDzc2KTENtuyr3M1YmVnee9ikbKgwQ== nco2GEOszBY6llZEYAgv6CgoLAAQlaBN+9sxUZSTnUdmg3H53p56bl2xJN9lhykXlI/9E6ELFH53+ZrcS0Cpug==
113966 466 2024-09-20T12:27:47.831Z 2024-09-20T12:27:46.692Z 623c50c977dba75045aef79faf19905b0918b61386dbd0997018ea949de0f308 14a8fea3abcc669b5c9474184127e1376b12bfb85b4d17857635d1675367a953 aadf71597b305a18a48f6d27c0a45e34fc9e7b8a958880f266095c56cfc832a7 fd40745249af7d85c11ef01892b2e4e2a034928b5673dad9ffdda7c6ade7ffc4 633520d8cb5e55ff434718bee0c4aee16d7fb2fe0f7541ec1dbd8f9a20a4a665 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 038809f816dd69095cd304b31e08237aef39ebd4926a5df08640b702f7937b08bc pB+SwoCQKqY9ZbWcLMJscQkHZMim50qM6zOKiNXMUXKHtBXyR/doFk53bs46+O4KsH9Fzg+K5bUZP/t0UmkUQw== fd40745249af7d85c11ef01892b2e4e2a034928b5673dad9ffdda7c6ade7ffc4 oZrvV/w6qdf2hUX1NiIq+TgxhuRDVhhKzIgtWeAGfSaX9gJ3SBjklEMBXiETTwssVTO8Q3+jnicPTp08hg8UQA== Jm7H8WaZk56Urmcd2Hd7cHmgcaHJgkHuoQvBpq953oTN3q6tf4Ys0KFr9aEthzjrgePkUuMxGPzul6i/j9tg5g== qt1ZPfZFMO5pWlQwhMmNI8K3K1Be+o9n2xlWFucpJzoRu1SNZEMNLqfdNmj2+1N7hmnDkhPJWpDiQoUL/gPhVA==
113967 466 2024-09-20T12:30:32.377Z 2024-09-20T12:30:30.373Z f0465a0c7a1ae722769836cf8a760325107f2ac7536d5f06853c94dd839b3c31 650ccc4d00317484d16aa2110f7734927a30b25de05ce9914df775f419c3fe5b 242f2de2eec2e3b09ada397cc58460fc32a2060b6bab9ea619f3e74332d827c1 a27dab8026315f3fb4fba94ff9cb6a2cfc31f489839d405b46f8be5c17327810 bb8e00ceb489dcaba08785c6b400e26f3ab7dd521257c0bf34309836447598db CRE NEG 1 0203726c6a34e314e56ea9ad7fd91ed0b8e5f2df3bdc77dcc890bc0f399986ca62 036f427d288c3019ffb89a90e1064c5bc378838803c932d919e2d1a80eef0771ca TJkH6sEULpz2gsei/z8lNaccTZAWh7ShPFXTrPU2xA8WCt2i18QTtVbT1zBgmLN6N8AT/3du6rwBnZWVKmoSfQ== a27dab8026315f3fb4fba94ff9cb6a2cfc31f489839d405b46f8be5c17327810 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bfo+ZomAcr/kXdeBV2C4q79lIDopI9alHjAWTvUUJVhFwUgCRzGTr+es0jSAvS5a+g+9zgxsmZuzhQw2Bj2xrQ== s6qFMCM5ZXayUL4FjSlJ/xLqL33D8NDToU7z2sa3DBpd/yZH5Oe0as2BZ/4e2jtMrhhMZHFHnMRbQJdALK89TA==
113968 466 2024-09-20T12:58:46.417Z 2024-09-20T12:58:44.092Z f0465a0c7a1ae722769836cf8a760325107f2ac7536d5f06853c94dd839b3c31 e8fcfbd292eeaa121a61e98c1e2bdd3e9da44c72bfefe860c39783d66a2c64dd 47e8b15fd59e65fec3604fee55db06791b99f9ef0ebf6fe56841e2ef4b7e9cc6 b60ecf42291f48df00550ce0ef49a59a1529c11fd1d7632b82f9e666d07c84cc 2758953ab2c9d59082aa09fa948feca49edfed39e450abf351f64ba6430c5c9f SIG NEG 2 0203726c6a34e314e56ea9ad7fd91ed0b8e5f2df3bdc77dcc890bc0f399986ca62 031b202503842a14498df5869ba7de248f07fae4f1d7590645fae05cb362328d3d mabwVxCmHXzBk2iRpMgLsg+w0jjBplTLk4shcxkJQ1v3UwvrcOFN2lNnNjtDXiSpDXt7OJa9tEpPj5aYVFlN+A== b60ecf42291f48df00550ce0ef49a59a1529c11fd1d7632b82f9e666d07c84cc tyy+cp8AyS24C7J+j1kf0aaz1CXYF33juxZv6KDNSmz8azP3nKeTglLD2lkvIlYewIEyEQtWwNtKQtvbReOzcQ== HtC94NNFigwomyisw5qKrQ0w8/J/NNXrGygcbjCHLTpq1JWouXXegNRUI2UfriyMEa1zjBZ0LMmn5nXJ+MB+dA== f6meWsUlt+QJhycP91QfwbigkxMjRojT5jypB6znPjF2YrJbtrN/3APGjdzT5jtIWdw1hhf32Is+Zy43yZhRVA==
113969 466 2024-09-20T12:59:17.603Z 2024-09-20T12:59:16.135Z f0465a0c7a1ae722769836cf8a760325107f2ac7536d5f06853c94dd839b3c31 ae8d85f28eda7c9b6335b03637278d2a86154498964b521667ff0214b44766c0 be3a5f405d806dd432ccf961bf3c33f2c8908afc1964f4f9ec4fc2dcc1a2d95b 624eedf77dc093209a0aac4688c13d201ed10f8bdfedcc9eb1c1610ea81d68ad 0d8f39b8e28f9557f259c20c9cf14800440a7d94e3594db53487ff7798ee6538 TRA NEG 3 033f497ce7070f2efc864d0b776faae3a4b1a9e1e419c01d83595610269f18ba16 02832adfd4e7b1c0ef261d75b07bd6361cbef86cb313eaae965c12e90bd5f8bd6d IW60L5UiN4ZeSYSMnDSsKDocHD9NpmanOu6l06r1/bReMfukPorvZk5Nosk3IxrPA5tpyaN3KBNdRn+YrJ9BXA== 624eedf77dc093209a0aac4688c13d201ed10f8bdfedcc9eb1c1610ea81d68ad BY1zisqoNRzIiS9vsEkCNFSYHu7wo4Shgb93KC759qkA07C0LfcyyDJ0C+bSWiTHQnZP5naZjS8CrjqznU3/tQ== gj36Qi9ZqH6JEcjKPoRtrQLC0wr5q9nfogHz3d7jvHC2jHtW9hTsMbcfgvHol7zTGtTQ08gHR6h5wvlte4Imwg== CqDXIFgLSPf3C3UZZv4UvIMs3APEJg3dtAdL7yBCDSAl4YsBj6EczC5RMvAYwmOKmo1J4aRJrNJFPUNUWxDruA==
113970 466 2024-09-20T12:59:38.799Z 2024-09-20T12:59:37.401Z f0465a0c7a1ae722769836cf8a760325107f2ac7536d5f06853c94dd839b3c31 5419cbc62528361e041a84712c15df1f1afc25922d244e086fb800e7e4f94b53 413cb6f77c1440d0c5d8d5597786509ae01178156cadd02070b66123406da956 2157cd0d0064408ef7d92e1ab12158b5f50fa67ab9e5c8dfb03396e842ba7665 e72e74110cc05adfe82ba27be121ef56cce71ff74df1b68b0980ad092bb6e3be TRA NEG 4 02bb94ef951cef0edba055a7bf7a2b600224459fe09f5703bdb985d306894b1503 02b9ab3f042d718cd7cb44f147613c28e4419e4fb460d9d185ba671b0029e88ba7 4Famle/yT/KAi+a9IS3JdkZgoKLSTzAKngG4UespM9Obk62lKCK6J8/Nb8TlJVCaM+/oAGCK1Q2EyWsCfU5Ngw== 2157cd0d0064408ef7d92e1ab12158b5f50fa67ab9e5c8dfb03396e842ba7665 puO18M7EXGJjRIcpH5f8dm+RKifAF8Gq7Rg2zP30QxaTS2nOEXAuOG1cYgkcufvjcycaifuFE4XWjTlZuNLTkg== /dRB7qPrsHLZ3NjXEGi7Y8hqfYaQqf5btZxVoDf6UQ4fbxuWpJ6ZHOeZbMDWTfkXm2C/OJftx+IUgxsZblUvew== fNuTm1aiGzTIYEHbVmz6nLa24AfvXHz669RAjrmG2PkonDf3AYWMZ9WWpBAEQZXUj2XU//LPaPihKOZeZMFwuw==
113971 466 2024-09-20T13:01:25.686Z 2024-09-20T13:01:23.543Z 02a3434218f2308a2783451ba9fd82f363833475fa57a7d1fb4fe8965466f308 d1dc89a3df4aa1ef6fb668f64a7c5f8a95789729b2e893aaee384693f4c4e63f c513226e641cfd3cc167af15afbc32c17313e4295b9758419f769061fc7a82e9 2423e161cc533c97e714ad27a6ef3bfc5b346a4a6e6242bf034c20f5b5478de9 d48b4ac3c4dc54d946a5bfbf3cd31f1f24e94614245b39621c48ba5aafaf47c9 CRE ENV 1 03e7dd08dfff3d0bb511ed6c73cbcc46780c84351e771b24224871773de6b6268c 021a4e2c3eaf5270564c8d6530450ceef9a2a52d9563cc4b5b6242b30bf55070f2 G3+MUgc1rZM/ETQxATPdaclGeyw3hozOBLabt0TwrGof2JrFCrpI+bpc6W8tjgZg8CI5aPIyMhS98olte9lw1g== 2423e161cc533c97e714ad27a6ef3bfc5b346a4a6e6242bf034c20f5b5478de9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tXAYpmXz9IvMvWejDUYyY2CCo2VS2uOBI/p/pKgaGCfBBWgiTP0XpUpY28fKS5Oyjb/eYIYxa5JMXmQznyUpKw== TCAo62dSR7aJIDYjchTyKBFh3FooWFdlb4KeGEvY+DLYKv6tqIfXCp0lqvcV/fTKH4UYN4NAyn+Wu6VNZvzVyQ==
113972 466 2024-09-20T13:02:22.893Z 2024-09-20T13:02:21.444Z 02a3434218f2308a2783451ba9fd82f363833475fa57a7d1fb4fe8965466f308 cdf9d97f654b1e70619571eaa49d89d1ec785a1d319cd3da6dd58d207883bcad b190bef35667dc6da28b4ba208a2cd513de2bed11c62d0371d89a1c0d05510b7 7ebbcacfb44eddb2fa3243ad17a4db852b77a3a671128cfa86e6007461e0671a 799eebafced341004903eafd9819fee9628a0a37abe2b2878d101390e418c89a INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03120174b1bb2f61a35d3125923c4e7cb1e548d4be895a350574d97b155dd31ebd SafiMIwZZTb0K+/1PLyKGNlf0X+hQ7H96nJAX8G7XPj6DDaUsw+bjQGnjWaydjVqXc7HKNSU3u/TTAc0XsB3vg== 7ebbcacfb44eddb2fa3243ad17a4db852b77a3a671128cfa86e6007461e0671a p2hAcfk/awqvR4hIz5aZExOZAYgChQhLWVQ2xhWGFaFi7V1WQEiP79E/LlkYxp6VT4sYJcbnJUi3oRDM0mSDOQ== abXQc/SkwCodZDA3zr8prvBNAJCK2eX6pfV+uxrepyKYnjYqyMG0kQXWkGQSbEYDOKkg89/8wmshn8Dqqe/8cA== KD3aIR6x3XzCKdjd1A5JSz8BL6wuTr9/zAwgmgp8GwyXJNuouQEQIvgSA+FV8DAxvuEOGi1SfV2IZ3QElnOPdQ==
113973 466 2024-09-20T13:02:24.561Z 2024-09-20T13:02:23.150Z f0465a0c7a1ae722769836cf8a760325107f2ac7536d5f06853c94dd839b3c31 7b2545e15b3d68b735830b0fc13263f1bd95be4548097f183f53944241e5f48f 8fdbe871f245f45698f93748544a7f08b278086c6752dbc1fbce7031ad2cd5b1 6f3b39df9679b6211e73b95301d8d1d97fb869e702b6cffd60c1fc6a68d4ec17 23f26c0814ffe1e0d8c0ed219fb07cd504bc4695c13c59b630ce633b2ea0c9a3 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03f87976807e19acc46503095f92ff5dc8e398e3833199af0178fccfe70fac709d yc90+38DhdB5i9TM8dRoFyMDJxnD+VLiTXVMyivyjtgnKnZB9FgMnoe9/+4IupICLIg+1rqn9Z6AZ+ZOihZ4Jg== 6f3b39df9679b6211e73b95301d8d1d97fb869e702b6cffd60c1fc6a68d4ec17 y3COvRj6b2HvP02CxlrINW0ZhwjzD1REkL9q8zvNbYOepT9Y5yMpK6cs81uh3DxiEDrdeWVL10OtsSqpt4X6zA== vAp9E2vAmT9o0YDP43FsJIu7dOs//i1QVV9du3Fqd2JztRyGaU7tP/eU9ZxT1l111CB+j8lta2GL5fxbMpOjUg== QcZ6j+opp/TAMJ+msVfweUJ3B8FSBBsF4z3+C5I8t72bQh1A08DBhri9V99OyKZCGl75TFPnHGhRaR7Z9BL84Q==
113974 466 2024-09-20T13:04:12.332Z 2024-09-20T13:04:10.436Z f7ff2f672543fafd425e1d3375b472f9e40471b759db3f0ca268d4eea47b246a 18386fe49e00d85af8aac5eba4e58b99c5db40b5d516dab9a0a13c24c7cd6de9 64b3306ac231da85ec773b8448f3dc16326ecedb71c0bbfcc174be2c43a8b655 2d319b2919b28c42ae860970faa08d829276e285a56fddb59d30e3724a9d6461 41e48429b7180503cdced822c38c365a8ca97daa2483bf7793f975f5312b9981 CRE NEG 1 0203726c6a34e314e56ea9ad7fd91ed0b8e5f2df3bdc77dcc890bc0f399986ca62 035fe6634a7ff8b8e0b1ebf33bbe7f9af4b12b292d416b355edfd2e7b78ed033f3 XRI2H+AeG29ohWEXVK2WQr/3OsoAyqYHaVjtJRUpJ28D3GT+tAki4hz/yOVWGgAUerUKNCaCI9maRcJxO9vkWA== 2d319b2919b28c42ae860970faa08d829276e285a56fddb59d30e3724a9d6461 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zmwu+EBwKMjQEIzgo02r/e1+Ot9ieX8a/VEDIOnoAGSLif/OCr+7qLEuBKavY1l0zT2fVALfjsD5Xf2oZMtrWg== hgp+KroHYset2zvpal+IP2E+0X4UkHrEJAKz33Mnm2S0gCS5zNU6f2jzQNTkRWJqS0fr/TcmvEg6E3HLqv1+xg==
