Block: 316
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
111877 316 2022-06-03T11:55:13.535Z 2022-06-03T11:55:11.160Z 62f465f096caf428c4972a35b94c454f16007a325a2c1ff8d9d5099d981d10f3 f8ef73523d3c7e78a17c5341c939e89585bb61a37d439c2b02df39ff7a094e05 a1ec0b3b7aa87bc4c22e84378e939b6ba2acf39ff090ee38c21452ef9c60cb13 4f2a1c107a45b6f5dd0571237eb85e1eb772f1b69ed8e77fb9712e3d5d9c117f f1bfe037cac73462506e16c8acc8c527dec8b52bdfaa4b5418b6df74419c1beb AME NEG 2 03a23234c2d64b16127ebbfdf4bf45a3b1208cb2c7e0ce44be3c5a041717d629d7 02ac35c64cab60a0d9b11b4fb783d6642b34af101907d0471a280d0763b91e2154 d4RvlM5Hci5/7MO+uWuTrWXlJaDVI3MsXivb/K5MnhQI/jbP0LZejrndd8a9D4V+uVbOM+HGiDtGOtVPV1iljg== 4f2a1c107a45b6f5dd0571237eb85e1eb772f1b69ed8e77fb9712e3d5d9c117f vFAlZMEfTMG0msjehdGvb3Yodh9mMuf6dJtN4oR6mDpnAYLAC0MCFxx0P7u3263Xp0Mcl4r9KcJvzd8EiqiH4g== 0ls1T9SBcoYHVRW/xjWPB21vGtxUAW4hUHZI4Gxvm1d/rT97ZiSZVu5Te58E9IT1mPD/68fFqJ4vEghGNalN3w== s2pkF3abrXsGRSThDxBOaLz1b7wR98xfP6OJ6SBa3qsivh0esA87xyjN7HMWdnaHLW4f8WwSXbqHcbt2Uisjpw==
111878 316 2022-06-03T11:55:40.290Z 2022-06-03T11:55:38.513Z 62f465f096caf428c4972a35b94c454f16007a325a2c1ff8d9d5099d981d10f3 14dd4f7f09e1041cb2ec09850112921ee1a9b70579354f0d434d82acf3bcd063 64f55cc414b354478a838566699a0ebb8331c2d448e10c272e63c8db8e738685 c5cf51b32bf7c48e6e53a6070b05852e0bd69b4f46f4d709c2d2808bc409d0bf ea0ca1de7b76660ea2f973cefbc0838293ce00334b030d01366a96798319ad3c AME NEG 3 03a23234c2d64b16127ebbfdf4bf45a3b1208cb2c7e0ce44be3c5a041717d629d7 0342fd9ee186b5e86ad7cf83573a092d2099677fb120caa1c7fc3bb57be9a98b6a kBFh3DSF5ONCr/V8mV19LbGZ1HWJgwn/oSmBB/aBL8c7WvC80DCN5pdoSxLtLx9kLheyhDVoRQCk1yKp9TBXtg== c5cf51b32bf7c48e6e53a6070b05852e0bd69b4f46f4d709c2d2808bc409d0bf hyBWOkJqmrIrGjNVdqLRgtYs3U8RXN1EUn4n+2pq9RYHNUXJYtBE9kaKfo7g7fg3Avgv4luKWKDRsCANSr2Wjg== /hjCYMHUfFaqojUiahnGbZ0DLd354RsEM2R6Q7BpLKNZenwwxB89ZVUyY1o4bXBHxLQRkzCfVxbenZLomBZlGg== mBcIhCTIuEij5BINlSb5itU2SILZmlX4JXaqSQ2jrdmn4ojaEy12CcwC7Bg6uX1L5gAy/EsfGEsuKxnvc25M8Q==
111879 316 2022-06-03T11:58:32.274Z 2022-06-03T11:58:30.114Z 894996f087a4694c044ecd169a587f2193724bc8790e1c5b76b0fab5fed24792 5ffb197ac554c140882e9ae1bd99ca1766471513d97558682e7edc824f3e88e6 4605723deae000161b7ac21a61752e3147f038fc0a8cf77abbc4993d37398d12 51baf1d1df862f1e090975333162cfa8feb96b5b6952f3386c861af437a43358 846e6b87dc6071e32f1dbecdc18dd4b8434cf51a1ea7ca975d7360a0dd14f6ad CRE NEG 1 038818e74e238ac9b5ba80a224f0e5edccac92c977b20ded35720991a6198e36bc 0205747c8bc6d8da4ae1a560199652d58d4b2cac04de8f3b2a577ffc6dd77056b8 cH55P/e4Fbt2gyL87zaMKVN4jsGdjPLvSSNcqKuOkJOFaUfbDFkFwA5t1MsOMA0Gog0AfQZSENW05rekfS3r/g== 51baf1d1df862f1e090975333162cfa8feb96b5b6952f3386c861af437a43358 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1i3vqR/cGR+A3WIJ8qZ3DWlGEfqVWFblf1iJFo+jUSISA6mgtxplWpq37b+qdfrEmRt45RfRoQpzzXcRCEs8xw== X8A8x/MNymkYa33f6efSsnEyu2gbB02KAEKmDVwOiMw/Vy5DnLEbDnoKI3P9xgNn9cnrQkMq2rVtWAoWOIYh4A==
111880 316 2022-06-03T12:03:36.456Z 2022-06-03T12:03:33.957Z 894996f087a4694c044ecd169a587f2193724bc8790e1c5b76b0fab5fed24792 2cce7d7921aed109557b915549b9a896aca2edcc87281001882ce87d745b790e 261427b4c93c443b1ef259c556488430d06a788d54700da6d12a96aff2f7c67d 1b46ec1425010f8ea76638b0f4455c227a608c7b47fd9d1555a581cc3b336f08 da9ea9328ec6b5c5ce18f29c1df2ca315b1f3cdbcea1b51e7e9b24d92017da38 AME NEG 2 038818e74e238ac9b5ba80a224f0e5edccac92c977b20ded35720991a6198e36bc 024084700da239da92c8f6ba975d3083cf49bf87213ff0fd248d865f5e3278becb /wXBv6dG14saITUzGWVJ9YJzLvfcGL5ZYbxHEB+7cYjPo5LKCRSAIp3LzUK3ReXPTtcP3y8RTwQRfDEmtnDlJA== 1b46ec1425010f8ea76638b0f4455c227a608c7b47fd9d1555a581cc3b336f08 Gzu2AO1kwuG+itTHGYn0Ma43wCfh80PKRoMq13FtVO4ReewWRevbtETiUpn1nyrcqjxEU7yYuVCymoaEIqFcDQ== p70z7Ys2Vk657T42YeDKxoVCFyP9i3gSx2grmmpqGVn0jg6GenYIlp7kx7qx/s9Vajs6pxQEdAN1MzBcg7FQFg== PxFlrrYxotPP5lwj0GABQ9obqFkR/N+zzs7XqGkywZQpaczJTXpqS56ou6he2JAtvrXHRm4OKt2qOmviO/1bFw==
111881 316 2022-06-03T12:03:57.332Z 2022-06-03T12:03:53.816Z 894996f087a4694c044ecd169a587f2193724bc8790e1c5b76b0fab5fed24792 0e2f44a5e91a9cc520e328721575c53a7ecd12d660e98d5e7aca05480b1059f1 cd36e24be613aa8e58a7db16bcc9f3a789efe46d04a50617153ca62f51d87123 2cafe4a86234f15eae60f6162118c8f300eb0b7381cb03632c3feae59a5759c5 3206e1a23445d9730e8bc1f650eb3310cfe4767811138e90ffeaa0089d767bdc AME NEG 3 038818e74e238ac9b5ba80a224f0e5edccac92c977b20ded35720991a6198e36bc 0315536a78b1c773d03944fc09afc4529b506606dce83fe467ebaea547682d9b33 SFWOXNLN0OGGY5/Dn/RlTPW8I83flNYZ2cZJBo4gJEpmIsaFLIna4DTMTlm0+7jckaP+HMtRrWhLFBVF5UR0ug== 2cafe4a86234f15eae60f6162118c8f300eb0b7381cb03632c3feae59a5759c5 bCA6YbyyVPZZvxFmCATZNo9lx9QT8jGWpTuPnbAdnYohWcepPe9C/Jw9gX3PzTEQD73u81Inrp78ehrUlU/9Hw== IECQhbKpUasYZA/zm9O3Tob1n4gBQHM8wE4VBLij6RaBoSmufaA42UmwCdnNRKwti9ifnYcZB6eWHHcCVqEATQ== wKjbQMny1envatczgYYiBwVjirewnwYR40Aujxet+GzzqvC5R9kStR3pLjKrQ0qOjg89YoJ4/uoqgWp86KuQDQ==
111882 316 2022-06-03T12:25:59.680Z 2022-06-03T12:25:57.039Z 62f465f096caf428c4972a35b94c454f16007a325a2c1ff8d9d5099d981d10f3 954d17328d11b044d95bce892c90ffc2fb9ef0d62950cc02016dfb970edb6adc 05b7bae382ffa59cee32d0e2dcba6794c42f6863c95c349c42844b97c281f612 fe6c13c014cfff66bbd69d9deb5f73eaf6927ff5257838707dfaf9a6d922b05d 8724ce7396abb99629c0f3144b16c7b3946e9f846834bde1fe2f73b960e7baf2 AME NEG 4 03a23234c2d64b16127ebbfdf4bf45a3b1208cb2c7e0ce44be3c5a041717d629d7 03dcaa0daaa00ba7cc218b29f62ab9ce15ff5e8cc2b657d8991151dc2e0695af3e Ioi2ly0n5uOfjZ1PwmeqACyZuw77yPsKhdifWkodTY3uarlXQkoCOJBxMZghNIEj6j5CWrqt45GTEBJIRAxbdA== fe6c13c014cfff66bbd69d9deb5f73eaf6927ff5257838707dfaf9a6d922b05d /On8jtr8qEabKvOwCthf3QkWY1nm0wr6ePZMas9tWpPibYEfMKpGlgQIHH7druYTQxQG9CNK2AxOcf5uvdQeSQ== gG9/L2TQLQtOck3K0tjHiP+1jz0twmBAGsUDzos5CHurRs7haVbegx3Svtx3b2Qkep2i3N9zyCo1f+gu+HQMHg== Fv+HWGFjSC1D8MnTD0lu6KY5qZnPLjAQEg1biNH5I1BSr1D9XkfkJlFuL+GvoO4sYqb/QW1BitI8Xw8X4lhsCg==
111883 316 2022-06-03T13:36:02.999Z 2022-06-03T13:35:55.244Z 3e0833d3c040426402432a7f0d51ee24bf6175da1fdae5d0b053c286217bd2fd 1a53cbc097b5177f77ac514aefd8385f61fad568740e2c17f5d84489445cd267 a10e5878b2eb839d07eb4d8001d0dcbe6a6ee73b76cc1765e19902e8ae9a6ff4 30c9e8196427c8bd2c535445cfe805061b291417cbc493bf8dbc44cf55ec2264 46a73cfd33977d10694089a0fbedc5dae2022f7a5895ac35b03d8e7e29452ce9 AME NEG 8 03b70ebba600ca9c17f87658421ae04e97dbd22008258eefabe7f9457bd39031e8 02623e0c8061563d2acb3b305db52e71602af79b3e3a77b7156edc176d351fd393 25m+ySwyX0DOlW/viSZPTyQIu1HdGF1LhWd/viReMQcUUbcoZc07r9++Y3tEvIWWO9LWTKQ7BcFny4dgLmI0Mw== 30c9e8196427c8bd2c535445cfe805061b291417cbc493bf8dbc44cf55ec2264 HAashN1TGzqChIwTeFFcdJutvjqQmyIKZIMO90XJzX5/ftQzrmOnyqqDJmcz5CA9Be2/N++KDM+wPKG3uOU2hg== C9lrlcDy1zWd2vXEFjcup2L7tbyD/Y8tUpDdR/i7coR6yQYMKeDW95vqmCQKFsC6DMBBTFWEXLx/KJO44AmZZg== DbY9vapfIujOHXYEro094WDfGJxdcQNW230dK0PupudsPw151GKxx/KN0H/dcWms0BFl0rAGML6sA1bJiSyfSQ==
111884 316 2022-06-03T13:37:35.364Z 2022-06-03T13:37:31.915Z 3e0833d3c040426402432a7f0d51ee24bf6175da1fdae5d0b053c286217bd2fd 6c9029b6a4e7ced98d417d140bb9537ffac9c279077b30ed0f48a39b3c441ce6 8b73a0e48c2169d35b5d09634d9b7c9b541669dca7d4a2dbf68963bf7dc06123 0cded65406a72186df9ff1f834512849d06f8947232c112b34ba88a18c8f24b4 dabc41831c6475496592211ab43f2fe8398a5c9355d1536097d30ab3f6140dbe AME NEG 9 03b70ebba600ca9c17f87658421ae04e97dbd22008258eefabe7f9457bd39031e8 03d09e20ffe5466d08dc9659058c369864f4d7bdc8b452030fa3cca943c0bcc529 s6xjysuThtcwldc3bFCEicuyaAefEhLnieIYtN7y4KOIKbzRRbbhuHpadhCSwrk8WHd4LMtffxu6QZ4sSpM6pg== 0cded65406a72186df9ff1f834512849d06f8947232c112b34ba88a18c8f24b4 7wPuxqaol+K8/poUdcf4sCnj6R2ImKxNNEvXTHaiohXmtL/HW8B+1sP6S7uuvdogfN6YNlMSWvG7/mEe5B5k8g== zMUWW7d0vwAjq8nW7c1YBJruaTwc0wVueibmxGxsDvXVQ9UFqHN5BQoKlxRERmpaFhqgdm8nWVR5aLLN1Xy5gQ== jtBGGYkjHRbUTQukBTDyqvZq6FmDjisn3PdNnmpehOGEUZkRW44tUZc8jrjaByqOTMTUk6q+5fDZYsEPVOchxg==
111885 316 2022-06-03T13:38:19.411Z 2022-06-03T13:38:16.797Z 3e0833d3c040426402432a7f0d51ee24bf6175da1fdae5d0b053c286217bd2fd 5d441770df432252480d620c4aaf1c2d9652c49521c5e87e1237f3ab0fbc1207 d387d45ae7d817c5aaed73ac4ac3575fb219112573470a210cdfdfe601e4d008 176a254cb20f043c2b9140895a4c53a1d8997d4d0d653e9cd16217e98080e0a1 8328e2f5835499e59704e82fec4a10d3bfefd5a0531ee0c0fd48d626d32cc5f1 AME NEG 10 03b70ebba600ca9c17f87658421ae04e97dbd22008258eefabe7f9457bd39031e8 020b54e61f3d3abeebed284475fd1aecdd91150767b45f35aae25c493dfb9b5d5b Soe1tK980CtDVdEnXbqSqd9+FLgQtPanbQnV+pVVAODZpdG8LFrzbA662Gj41mBqiI+U7Vjq9kNX8bqm+LulPg== 176a254cb20f043c2b9140895a4c53a1d8997d4d0d653e9cd16217e98080e0a1 bFOLHSOPRzJmj34l6NbzsaRH8hEToWk7scVmt2qUWFfDrpglCIpIId+npWT2FKSZqHRclnRyQnjN2MKMC1WReg== ZiVOMzKbgMPYek51aGGqq5CPxs6Fg9ILqqreHBPFi4N4P3UpPJvyhjmiYsupu4fii2Z4VqJ/Qg9UodSKcTV7Uw== DGRet6TE/v5Ep2dz8PaX2GKQrUXmVMdWCFJFVVOgJTkuvhpbSUNiNlO5hoO/Y9Aj3UJ51V8Uwyy0lQIZ8sv17A==
111886 316 2022-06-03T13:42:17.838Z 2022-06-03T13:42:14.909Z 3e0833d3c040426402432a7f0d51ee24bf6175da1fdae5d0b053c286217bd2fd 346ee42df171ae7ddf5216f5c34c6c2859deceea162f8af2238eb2b75c003c4a 54e86cb8fe98038a8ba9718a7162092feb643d79eb3cc88f15fa9ba962a71b80 d3860218e78cf5ee73eb5f3e0dc3fe80188914d6db80f859f47fa8861b5cd949 4c512d1002e6237b0509d77862efdd88f699d21e4f267680e0e61ee423d44fab AME NEG 11 03b70ebba600ca9c17f87658421ae04e97dbd22008258eefabe7f9457bd39031e8 03d7a46f5ec44923375e4d0010f76d6ed8e22a6030d2005b7a8bcbe6770932641b h+KEaFVbOlBcvYdyJr3sPuRvdDYdPcSgIWR7qgxETAbi464NnfgO0cHkzLGKLiS8zC6AIBputiTOtAitTbYt/A== d3860218e78cf5ee73eb5f3e0dc3fe80188914d6db80f859f47fa8861b5cd949 PnEBaAMeajyk+p0Opi04KEplIMck+437+LAKg0mqvng+glRZH/0fxCMpBW5MPRik2fUE7VI639/ub246h/rk7A== l3d+fwTWMcN2CGzQOKnt1c75uPsCbtnhp9LafIRsXDmtuYUT0jrLt3B4FXNCytZ/abTtCztNNZjbJ5qMhzgZpg== 072itPo21oK0GWZXNQO2nLwdmmJ7mKSbgzV75jkPMtLjo8gz28Vv/AUA48qZv6qpzAd9LU9WS6O5oeqkiVAX8g==
111887 316 2022-06-03T13:48:50.800Z 2022-06-03T13:48:47.480Z 3e0833d3c040426402432a7f0d51ee24bf6175da1fdae5d0b053c286217bd2fd 8d9c73f46cde8bf898d0a4e97f50c44386b6826a415c4112bfe7f5f9d4a50757 001c2906efdf3956aaed1653f2d4328d8a25450d6838aa80618616e28d4702fa dce133de428ab7897f6975f498eff696a07ec9d90477529a712b4de00ca4287b 0f752e8e061ab7bb14d9503dfe627c1a547466ce31bec0849b6215b31028ff85 AME NEG 12 03b70ebba600ca9c17f87658421ae04e97dbd22008258eefabe7f9457bd39031e8 03a2b2934cd9c646b142ddb0dff8ecbf026933f8b00fe3a849baa6b71c4711fed1 d0cnhQNq2bapj3f81CqpMXkfG3IMBL9XUqREW1x5PzYUdZqdG1rZ6hF9SEG/VjKWpQyRvSbpNjWJEop9pVCDJw== dce133de428ab7897f6975f498eff696a07ec9d90477529a712b4de00ca4287b +70TgDPuyDlbV57xzNsZ1S+2OfTHGyTqZDFQHFyYsDqXKP0Aiu9cY6u3J3iEOUpIZ5sTJx2AJkgMG2GTVWavlQ== Y9Ib0e8nwtWSanBdRnCnbIO0xLVn9nlmaDgzhadQyx82HLNqSr265azwaMqyHuf4aTMLU7Gay6omWUQyy3fCRA== Djn5SA8/6LmuuoMiyVXbejVgeDJjfrXrvCJWiKYWdB+44+qMYvkUjDlidLWpHrymz2n3/r9LPnToK8WBSa/DHg==
111888 316 2022-06-03T13:51:09.077Z 2022-06-03T13:51:06.637Z 56ab707a018eeb98d7035c00e1763ebfd74b4280c782f44edbad30a3c0a983f9 e64498628572562057b15925d6a422848822bd41255a3b4ee9066a4404ce2771 7acef0f717def13a0d9d6339b0f21c028cef0c83e3349a0c9ca1347856ddc48a 4fa08de1fa3dad90bb4767de4563b8347ba1f8e1fa167abf947197d4de0ff365 6b358ec980b2e1be688bc64caf99779b3e940d5601f68e89df54869238703566 CRE NEG 1 028740d6ac8ed973e14c187fdaeea9c9343242c4018f5ddc07ddd3225fee5300aa 027d9b65633a11778676ab12c4dadf117a1cdfef4c6738bacba1f1e75ee36543b3 i4adWXkvTysWjytUeY+j5mAh79UJ9Wi8GdPLC498s/HPSbe8PBO/I+b9GvojcRff3QvB3Mku4Ww4cFvvkCL+uw== 4fa08de1fa3dad90bb4767de4563b8347ba1f8e1fa167abf947197d4de0ff365 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FIPdsyrCcdxz1tdmGwMh8anoU4dU8qmGd060wo9zRG11AK/IelBEmfqunTizpB69RTYnCYWwcoaVQzVy8gINgQ== naD2DKsSIGkQ4YuFMfd72+ZO5BkaHEFxsMtsM/xC/4NAd3bjhR6F3eyHCPA9QC1sd9ecXJdtdIE2zOWeqI5GqA==
111889 316 2022-06-03T13:52:11.473Z 2022-06-03T13:52:08.878Z 56ab707a018eeb98d7035c00e1763ebfd74b4280c782f44edbad30a3c0a983f9 c35713c792e860f7493c75082dacd7f5ec93e8984d73daf02233ab9e9ea8e23d 6a02c8a814ef3318a1e2608929f03b65b48387d13db284c45666bd86b74689f4 8f1f0dd33181df76cd04e5ed20722944e5feaa8a6cbb14fea7f18d12cda53439 06485530e1099e19851d5adbe48f0af6a1ac2c5548e5f6e18c1f7265c0a005a0 AME NEG 2 028740d6ac8ed973e14c187fdaeea9c9343242c4018f5ddc07ddd3225fee5300aa 03e8099e56985f8e7d5b1af75239acc395cc5464fe7e044a493ccd0ab98dec42ee vNdO+Qr+sgagEPoMeHzjfLq1v6Hp+S3goqwo6v9MIHLNakcX1L9UtWdVeHCCY1zz1L+iO92C3fszsC9tmIcXnw== 8f1f0dd33181df76cd04e5ed20722944e5feaa8a6cbb14fea7f18d12cda53439 P/e4dr3UjC6qwUDUpF4DzyzqD3uu0LskW1oxdxtsCAKupmXZDkB5sd14kWjR0sSH3kXhEbPD4t3lAfKEKsUoKQ== ySvKICyx9vHJ6Smhrqvvl1Dris4FQiSh/1PutVU1KbeQNkuHuwJJ6k3ugM9POA6CRmrt969UU/94ayBykAtu8Q== Xauxce05AnujhLdHepKsTuo9ZuvxV5A64gu7zwhng1hcfStOobgDGx+xBJxG4w2BExTXmwxHX/2IeZXD+pIcBg==
