Block: 370
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
112383 370 2023-02-14T14:55:54.396Z 2023-02-14T14:55:53.702Z f2300e17a4306dab84908e7b899ae44618bebcd0a44fdf24ad6539cb3e37fc2e edc45c88e9746792457ab9d2d5cfd4f1f1426e2900606af3ce8de374c4637429 de6d710142c19a8af5c25f6190928dee835ae0c4579e6b3b2c097a15e2374b2b 11c2415af507ea5fef83f421eaa35aa317127e5481d85fe6ed7a3df18b9fc9ed 098e8ad704a57a71ca0282cb36a61d63142308349fd6c7db248b0d5b0e88a511 CRE NEG 1 025a9a6806a02a94786847d3f69497f67d4a44e3f750bdb999f7fd6700486ca90c 0301853a1ac7f1402b5c66801456281820c6de9450a2d226602cdd1303a21dd187 ob6S8Tdwgj85TfqQYU0nXxmnUB2GmirgHQBWyPe14geNqcMLGfEIF0BoasRagjw14IdZywZ+dsPypI17J6Tfig== 11c2415af507ea5fef83f421eaa35aa317127e5481d85fe6ed7a3df18b9fc9ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1JF5QKhh7zu0/IHRSezpxRetmPLTWsMv9swbfUjBqo1TpwicUyYnWp29t/TbWc96WlPdBn5JzCV63h1lYhxJQg== 30TSPxUnufCR4WhpOriLlh/zSv85fJVHlH9+jX4tnzrBRe0sXHUn1qHGPV3KUJuSsgzyYcrsYwhyFVTZ2dup8w==
112384 370 2023-02-14T14:55:56.569Z 2023-02-14T14:55:55.721Z d8736d28b689773647118a161e489dedd510ee42316cc9e33867d3cf3590aab7 3b341639e79d4780eb6f2f373cc847ea61f8f23a3816ee626e3a0eef2be0a12d 53e7cd3191e3a414030393f3894b46bd5279140ee23a1dc0c1d96bf0408beb91 cd9d097bcf9cf5ad22a7e47a9056bb79747b1d0083c4144a14a90e7d710ec423 598dc95659f52aa00117f501f11ffdce27ef755bb83ef23e11e8c5fe50334871 CRE NEG 1 03626225c586447f6482b8b1110314f14f383a9571474fd7d9a0cd55bb5fd84c76 03614da8a21e7989901c0567d025ec078e17e182c9993173f99a743fb387c12a1b wBRAElviBxwFRlzrhVOkGfmuImCjWnZf1wZxAZNSqj0Lk0HP1fe+UZtzhur2VavkhEWjrthyxpsVrazoMN/t2g== cd9d097bcf9cf5ad22a7e47a9056bb79747b1d0083c4144a14a90e7d710ec423 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Na52jcGLR1hqIHSb1OzQe4xp9d0KoK7Jkz1Q2Yo8n+AsJpI4TAXOqyLh5P7xdL0Wz2qScj+IaGybsKTrJFZ9vg== JZFdUAX5MCT/eU6QqpP7jvvHwEgrOhz/Mg70aLqTIj/3lRjWAXJSZj6CC9eUrt6ur7DQkgbgLdYmrPNwJhhpjA==
112385 370 2023-02-14T14:55:57.871Z 2023-02-14T14:55:57.101Z b5c7f937bb4c772d467e3a52b59988169493c6527a9aa7e930245e01c7712140 3d008dd271fa357a711fb0a170311089a1429213777ae09fa33d9cb19506dd99 56224f6daedf9ab59e7807fd666a4526e45ae98da992e962ae7891069b683609 aeb4b9aab921ffda88996505622fbd248190147fedb9a50d579ada0033b38f0f 16c663af53b44ac2ad1b4d5df0b32f38fc128a75f9e7bf497892d9c494f2b905 CRE NEG 1 02b1f7a2fed9ae23c1ba854f5d825e1c1bcdfbc05b372d7469cb2a1e857f588ce9 028f5610794af23b0855b2ca09cabe0de2084709fb497ef0218edae2fda69dd668 4Tbyx1WjsUl9HDnRkGiufBssOMIGzd0sZe36g+gIX/VIovTGU72K+nSM6S21eLbVu2TqLbLF5oFHhbnlKv3tIw== aeb4b9aab921ffda88996505622fbd248190147fedb9a50d579ada0033b38f0f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RgG88UyNgUGv4WIt5gZi0oMunmRuHw1Edc45JlylbmrfKUjFN6xJ9CVSDvVL17SBYu/vME0Z9gmS4iCZ47lUDw== YYGgMuByDa0MsDbELvHC2N/ysyVTuHNkHZPqldkQLmQ/3Re/cUCkcUqhngTG0+HPAUr0WA0lOgxNeiAEU2QL+g==
112386 370 2023-02-14T14:55:59.290Z 2023-02-14T14:55:58.437Z e7420ead4f52fcc0c6ea4ba3d52a32ec38654bd840644881bf3c6536f93dd887 dacf3b2717945f6c311116321acc4473a3b854576a76cfc282486f00a8f8eed0 7216eb1a38cd23588c01d85220e798d866e4964b6cf8f47f6fc04c337ab4156b 1fe46452afc85511efe719faec3c00d0c577108ad52d3d7b1b3e65ff1c36df3c 8a30f83b0d520db197850b46692d3b741a5fb97e79b9cf3d493be665313b403c CRE NEG 1 03e8aa80d0613b3b59ac7442fb1b5107215e8eb3d203de6a8ba0c08b66f318bd42 03e2fd0b2b92ab21db8b2e5719a5b756b17c9f18a3ce6758ab6cf63902b805d5a3 Nr6tbvsbJbrobO4sDIaHAm9uZx1E1MFybPucbX4hrr0xaL8pbc0dKiDzFiMqhXmlhiA56fRD2aJxtvY5Ty78/Q== 1fe46452afc85511efe719faec3c00d0c577108ad52d3d7b1b3e65ff1c36df3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IRBDb15o/xIJmKjuS5h7/bvD+joZ97UdnRXcPVi2tYs8OlJo7RewmLKMuXuBEFoagj6Lw42vE4K3RzCyxwD2iQ== 9QOb5SSugn4YSQF7PSlRNNEBLpwYy+K8Tm77BbHKvYOO44mcoBo537+vXcsjCH+R4vdiL5zV7FxZDYWTYPp0XQ==
112387 370 2023-02-14T14:56:01.333Z 2023-02-14T14:56:00.347Z 383e5567ec3f7893ddf01874d3947f36b470c15d525315336c4938a51031abe8 3d13e92db07e14874f56745aa9d4098e56733af903e69a06c705e48e864188df 73ca7d095fcc3f49a835f2fdc353955f7901ec27fddee1fe2dcdb3f8d66e66c7 baa4eb265888812a1b206a20e25bbaca2d5e19194b33ffea699c71368a9857e2 ef42b1995dbc4b6c4f737dce72026bd83f9d0a301fe88d748e0bfbe2361e875e CRE NEG 1 02c18ae5722c6757e0766275d09413dd913838903d2df66b660c51ea7116b7c2f9 03315674927c7ec6afbaed3bc182f0256ec15b03b539e7bb4cb1916a9b0f4c9dca hIYoaDVxKQIeSvHIe5C7XIRvUzPt5FIfdKZV42ugNOqZmty0DCqDHwF7HsGhPG74zHJ6wwChzZd4P5GIrSYuvQ== baa4eb265888812a1b206a20e25bbaca2d5e19194b33ffea699c71368a9857e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +YNr0bh0Zkgz6ZA6perqYsyYvyl2AaXAJZsS3rc7wO0aiFXkemGom/Q+WFGcrFGu6+cPka7ZEXLG4Lo8tGDXgg== JgGgcvuiuJsRwm4BMipBzg+Fb2+hlBfI/Cdt8YZ6es2M8ZBCW+4u2tj69zH1x5zJe1StclM1wuSrIGYGr3lodg==
112388 370 2023-02-14T14:56:02.522Z 2023-02-14T14:56:01.784Z 4475b42330753b55b2faa8462043bd604161ba28f25515bde969a639fbeb7281 9485c45e4bae1a207923904e835c075dca3974478ceb5d0530f03f2bcb3294a9 8cca18c3aeb9894e6714c295ec42b32086e5ad167fb88f67b42570fc4041789f e5b516c38b0441c18c2cf8bc8abff0515d49e05913189366cb767689fb95e860 4837ef4a2b9ad0fc7f5c092b901c5b2cb3a248bf741b72d3f89cb77b31749fa2 CRE NEG 1 02b8c6756fd8935a3c376de0bb27ccf1f43bd8e62cb3307d6485b5b9cc138783ea 025c6e2150d77d51419f8cb4e4fdfedb00ba61cf7e8cee2cb899114c9c207ae2d5 PdFLiY2Iu3ES0nPRRVBgwYMoRJGp/zgqBNN38Gu4xCKTPaAzmu19Qw3GymbzqWnydwDKxbqO7+SrmpwtFUMkYg== e5b516c38b0441c18c2cf8bc8abff0515d49e05913189366cb767689fb95e860 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 feH4prZKqEmJV1N2Z9fQWpwhRv3409Qym17YRuCnDJ7hFFjtSHf5mv0V832B484ChZf3g5vfumnorvlm5Pzzug== vcs4EEZzvRXFAvspBxstqyNhDjeDFNTb6JH7zVim3VFnAsckhR9f+xOiN/nU/SN6Vver3rT/0YKfW3cnmRD0GA==
112389 370 2023-02-14T14:56:04.815Z 2023-02-14T14:56:04.157Z f158d28a08d31ef8e479f2d85b6a3bdc28bed3e3705f86664e4360fb846dcde6 8c26070b487fb5fb9aad18d99b87df50effb62846dd80673b0d52a1047f81175 70bc37d02c88a0840a597cccbd31a61a6db8bcaba49f9ade5a0a509ac7d5676a 8ea56d4fd8eb6037b8e7666db1a1285aae192c01ed41abfe7176c367863bc870 3cd3c16fac1e6a36d9696a3f2e7f5471bb5fd9c1f3b256780b9504c30a0dd8ea CRE NEG 1 03a07c4ee0e660b9a97ebaaed905a69fc1a2522a2d5f78b44864a7fc2ee661092f 03cf2ea3ded93253f4d882f2a791012503236919f8cf2d8fd3824a48f195592743 +xpxalLJJfeuo3DirlxHevoYhJmuei3knFPwkrkxSRQbrWQff90vj4DjAcTu3SmU//Q+xMFzJO/cW1hb6HGMQg== 8ea56d4fd8eb6037b8e7666db1a1285aae192c01ed41abfe7176c367863bc870 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rGqMkTcRKLzN5/trwFcvJD6Ku4Vj3yypQn5AZonrUY9Dri9rvx9T4h4SQz8GkxGvktSUQLdMV3rCz/Srzwer5g== qI49hTeU93RRuKS/L5uxLCKVxrPWKioBSoTxCneSZC+9uIfRy3tyDNdNQ30IEdz5gZ2OA6dr2XfNwiV6NNcSwg==
112390 370 2023-02-14T14:56:07.600Z 2023-02-14T14:56:06.678Z a5c8c1a8cc57acd4553e52f772e3dda792309bc27f49492d39ae8b0063dc997e b38d47e673c984f726ec261a528e7998be0526bebc668457909bb9f0886d529f 97b5d45d35163e47827fb5527b8a181a18169ee355a3343e6e60db36dcc29a89 d068aa7a787c2207f7ab632e534efbad0621e710fc4aab27a7c013c82e8bef30 79f32a0685139f6785e85e1a844bc7587f7f83388b2440911cf073bfaaae5c30 CRE NEG 1 0334efc17b3d0216d509f20d5b2426ae21c94e65a8a15b2b0a37c0550a116e28c8 02865000f940adef58ec71d613b6edb54f29bef07be678c5efda74908ba6a483ab QzYivdKYx98yrVRD9LZAlDpXjrLzdorJoGvsJ1r69j5AC0PlQrv3H9rXR7gSAisEVIOmLk4vjMQ+L7rzl0f9gw== d068aa7a787c2207f7ab632e534efbad0621e710fc4aab27a7c013c82e8bef30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MTjx3MaFt7ayGXq+SMLBW6bTceSyc9egQDnwRy44k99JZJI7OC1V9/PVF4wW1F8Qn60T2Zl9Ydjiw7extvjVvg== ia8dP5iX7ne2pYTZEJCzGn1gpbzvusPR1oTSHPH9mBu8fDoFMBezWXYs0A6glcKYM9wjmYSJzK+uisYAInSvrQ==
112391 370 2023-02-14T14:56:08.979Z 2023-02-14T14:56:08.311Z 7baada11a9072275bbdebcb7611db98e3e90ff033ddfe837a13c07a96e40cfd6 33c969d1ed715f7fe5d90319b9b8d18e2bb09772771bf32311cac46751506e8b 27d146d2ab116d53a71cda42e789746b1848337883f26fd8c6f1947f26ed1ee1 877e28063427c3459164d5514993dca5de6bd9d3f09d6c1038e0c1ec3080e972 b89872f874fd08170555ef3e499b609408a9b4f68e0c6c645c36b5ab07482ecd CRE NEG 1 03aa9e332365a48b2af0a5cf1ab792366a773f270525d53695db69fe06318d7e4b 02c3c872ec79d9fd424f51935536d52782424dd3d9761f5f60d51c6aa21a08093a Ttl2skG5ekYKdY0rJHxSRirT4hhhieTlppFyeIH5BViokGj3iJ/+HNzbONNTAnoHcAPP+ZHP7ObuMS/6nFiS6w== 877e28063427c3459164d5514993dca5de6bd9d3f09d6c1038e0c1ec3080e972 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ReMUYvVN0U27oaFK1rTG8A+W40SEsMv1YEkGAqM4u5sF8pttn1oc2aUHKeb9bA0ZsD9LGQG1xwLnXBEIsL66Bw== Ek3YYlVMc9tqz/MjN9qhNIatA4XfemnmPuX3jfsZntaAT/bmhV8kUAGJz9TYGoB/EjT8C9evqancV1cpBmzeSA==
112392 370 2023-02-14T14:56:10.502Z 2023-02-14T14:56:09.457Z 5087178114311e4037562c596bdd32ebc380c4b736c63274eb78393bb16c47ac 39bde45bf8bab41cdd48a03041e3db6a2824ca59713f6e07991f1c9583e7f48d 9ad56965384bb44cc69e294281d4b012a13f360e8b40b6a071a4571b8ca499bf 562c595268cbf627407cab4e2ce9e9364a0a8dffa9955d4c6c562c2c6cb9a111 431545a74a48db3248ec383b6ab7ad119340960e71c7951b963c2ac832ad79f0 CRE NEG 1 03eac87bb800a66e108f7d0b7976a8be48294370c89b5e864788f863d0100c2753 03486d185b3431afde17c2ba3fe50d3a5ab1e5e1fdfa63b2e66c2d152e80544266 FDg6Ta5FNrcsB2s3gZcGaoUmHDUi78idkuhyXGJbdfJUQnhVr9XuVoQWpKr7mvdeHlqx31s0eipFN+OF3zyJYQ== 562c595268cbf627407cab4e2ce9e9364a0a8dffa9955d4c6c562c2c6cb9a111 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FOJH93fRhYt8csobO7CxLkVSQIV5ewlrT6C9qFW8oH76pcMTTb11YVv1KvxaP3rrEVFvhEEZfyAdMw+TIEwmhQ== eaFv1Ml+PiPXD7P43hFu597JKqUg/gTsAvzxuDuZ3c2h1XMBWfoEtdlZWYRikFyIhgB7VyHS3eeYCn6aP3e1Ag==
