Block: 395
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
112799 395 2023-07-18T08:02:57.584Z 2023-07-18T08:02:57.029Z 841f86f61c4d5f71305d0e739c903cd8b27148c4fa58d8768b563cba0c4f3d3a b78b057dc5e3f0b3268890dec770a73b95ea12f90d626904366149c9bc16d750 36b6435c81cba096e0e82ddb877421fb32a7f3362f2325ee9f2b215fcc8c498c 100ce7804e89c8674a8c9fc799439f9afd24d67e88978166aa903dd46ec5b7ef 100ce7804e89c8674a8c9fc799439f9afd24d67e88978166aa903dd46ec5b7ef CRE NEG 1 0347162a059580f262b524010809980a61fc99d6fabb246829757193a088f04130 039101cb732e94c52b12b095ad624802513d90e1abe700a7b306c36001be492afc tv30JqmkfO1whkQ/PMg0oOQOTh2kgM/DjK/xZtFMk+BE0mqz4Qi6E1Va6cYEpp3RXCLY5+oHX+0L682pAyADeQ== 100ce7804e89c8674a8c9fc799439f9afd24d67e88978166aa903dd46ec5b7ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y92yg98FO46xNYU9yDIbXcss0yXmtIgeC6lbzOI4l/42EEhXf/Xu+5ByDNsv46tSDIIbX8vSPitguJ+FlJSzCw== RpzGVahQelj6K4NTtjwEeUehV1N9D5bxRSB15P3qQNF0u4wjofc0M1yIcr6axaBxFk4qAdYUOYXW77tLY426eA==
112800 395 2023-07-18T08:03:12.115Z 2023-07-18T08:03:11.775Z 841f86f61c4d5f71305d0e739c903cd8b27148c4fa58d8768b563cba0c4f3d3a fe79a2198707034efd8d5ea889925b87fa8924f6ff59f1527c53c0f8cd3c96f1 28f95518ed894a450e9af7d64f2364e9eab15c0645b1e4acda8fed7d3b18aa8a f64eb660280acc21e41e6e825a9aada72f747b77e02cd99fd1103ba05f6d3bc3 76c18bb818e04f4d6e7eeadb1d5b969e24c13ee43594d3b456d5bea4fc36752e INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02dc7c4e84981f86aed538ab349dd724cfbc2d9380bddd3179b053aa27d1198f8b PIN/rUnEgeiJFh/CigwrWrj5SnJGSDaV4p4XqELINgKlR3Mh4QKytf8Q4E52c5d+mdf2R1YrktncSoxkUrOBWg== f64eb660280acc21e41e6e825a9aada72f747b77e02cd99fd1103ba05f6d3bc3 4DPPrawgAtsQpjzPiLdTt7/sZF6m5VwNSv8fXZ2NAF7qmV4yIRdl+aCc1gEGEZs2GSQddE01LHuzXlP6Q75AmA== /U20KIF0Lb/QGtBk7iMDrS3TaOhYYXD4u8ktOQNoWRHAsjl39M1mkafetECkLPkySOiJn026SHunLtx2P55lKw== DbiyH5BzU13A5tCNAhwKENMKQGhvO+vno1bwhGcvdmYs0G/yxHEN0CL3LKt358E3op/m0j2v1Wj6Jx4k154L4w==
112801 395 2023-07-18T08:07:47.709Z 2023-07-18T08:07:47.209Z cf6cbe62283ef5ed328e661f3fbe1069cd8e0c419edb379a9f70edef665ebdf4 9e51266eebd35c8be8f03c893574daf04d6a2963e3e475f3156f8a12771cc503 ff423022b1a5a4b1a8848c6105e2174371eb562174615ca2b50a7c167505eda3 a473f12f6f839d9046cc766c66487b107f8da7b70c661064aaea6f5e335af332 a473f12f6f839d9046cc766c66487b107f8da7b70c661064aaea6f5e335af332 CRE NEG 1 0347162a059580f262b524010809980a61fc99d6fabb246829757193a088f04130 02aca99a0683b9b3d7d705d9aa96ecbb8d17a6ecadf4b96577c85a148c9e702ec8 bM+lINwaJopI1vS4I0SJaH2wRDZxPzrLyJO/KLYP2AdWvFOlQW5xV4Owy4ak0Dg1ob5GhhNEA+b1Ntr6T5mSBA== a473f12f6f839d9046cc766c66487b107f8da7b70c661064aaea6f5e335af332 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c7VJeJ5Qx47yzo7JDhaL7eAXhvxFs5lirop5f5W5c0fcKFaCDOS+wWINtaJH58TIVKGUMeln7u13dkX1SNHqQQ== StfxuJfQdnIusLWvrJcm+xWfB4m0Vt+8W8/0lUg3ORLNHKzhy177Xorvbm1U4+0PUI8gf52C7SD1upDQD2f/vQ==
112802 395 2023-07-18T08:08:05.556Z 2023-07-18T08:08:05.249Z cf6cbe62283ef5ed328e661f3fbe1069cd8e0c419edb379a9f70edef665ebdf4 e02c120596770e348f945dcc68afd881ffe1295fbc5f39323136d6009108d9c8 28f95518ed894a450e9af7d64f2364e9eab15c0645b1e4acda8fed7d3b18aa8a 59058ecf2db9e228aab9d89257148e446a7c98b6299d45159c2d9e617369f8eb 7b7b23c8872dfe5524667df29826e86694278125f9145c37159e875c732259bb INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0313718421449a6c6ce366e55d79f133de98bddf57c4ff2a625158fa1870363cd3 NkRTzEapVaQJ6HeM+uDaTtML/vc7qH0RK+IBZQdMTat7+PbqQcr4SypNjeterAPmLwgDy6d4xEbum+AYER5N8g== 59058ecf2db9e228aab9d89257148e446a7c98b6299d45159c2d9e617369f8eb 3QSbTpTY4hSd0nRpa5kNx9SgpydwqCKTcMoEKp23iTwNQYmJZlycP6UX89dmLDwB2GXx4H+Hz2EKB2lguYLvPQ== jlsB8GOTN6TCJWcQSlh0jyg6omLuJ5RKNvnCc6e+nVwn97IZ9hjESknU0Dbj0Nqhb4756CIZGl7wUj6x9K8p1Q== EV8NHu1KWD8XQvVxJS2OgM1ePQAFkrNNuCiOf2oCYGquwMBX+cmS4uvs1poqSDc+4YNUy4ho5eyjH8UkHtXqZQ==
112803 395 2023-07-18T08:10:05.468Z 2023-07-18T08:10:04.832Z b53c6fb76a65a5951eebb21966a86e70b8a187e562b16220192317315e18582a ff89f67b10b13a062a98340b28a44df189c9396be0e04d7714072381c1ff358d aa77df653c9e2be68d834239f0e103eacd93b5163d3f17bc1785f9ecf2246a6c bf024b942257f16f9b7d0cbe490eed5aba0b701bc0ef0e11cc3c08bb4f746c2c bf024b942257f16f9b7d0cbe490eed5aba0b701bc0ef0e11cc3c08bb4f746c2c CRE NEG 1 0334e0f7d385edd48e09baaa89c7fa34592f67fdab54ed0aaf3c29cc9e3a46f3ec 03247238029aed6d167a9ed18e8768bb2e4ab4ac77d5b3d64134a453c4a26d5388 zVK2aA1lkvCB5Y5TNEkCmlYSA+3wiR06wnxZHxXG8gn4N5zXNsWcPWxr29N41jNSgQ1siXoMMNtQA8wfJl8gzA== bf024b942257f16f9b7d0cbe490eed5aba0b701bc0ef0e11cc3c08bb4f746c2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2CwU2NrjunssKarNP0eDf87kOfOA/A7LEsLyiSevrrL1mLPRlZf4w4BMzoPHjysqfRkfF9a+3XqX3GajP03UxA== uKiWcLLdxc8fMR6RxYibJM6SqiOsBkn9/BO9osB6tz8fLgPW7tpZGmCKxfG1Y0VReL6EES081aEXQtFzAFU8IA==
112804 395 2023-07-18T08:10:13.970Z 2023-07-18T08:10:13.549Z b53c6fb76a65a5951eebb21966a86e70b8a187e562b16220192317315e18582a a5082b7d13ca69cf1c7d466bdb6c362cbb40cb051c2546b10ac5e7dc79907e70 d522dd0bb318a3547e116d63be5a5821ce90a5686cd5529d8a3d00ab7c89e2f3 fc94a34fc804ad302783bf529f7b916669914bd60b66ba9fbde4fbced9e55034 a139fca845b2e054d1028e416033ed454e1375739c1127fce8540c598e52b169 AME NEG 2 0334e0f7d385edd48e09baaa89c7fa34592f67fdab54ed0aaf3c29cc9e3a46f3ec 02821bc7503668c21db29d58db4d40e0ff67512c26915e7aa53188e83c9fad3ef2 x6Y2Mw9ppLEOetZ+DkDcdBbXNiV4KJEOo+Rn6vLPINy45MRUjGJahirDQ7RIqKL/b9LooOKgOA6qlp/15Ggeew== fc94a34fc804ad302783bf529f7b916669914bd60b66ba9fbde4fbced9e55034 m6QFwh7pLdasKmt3EuqtgYVkkUG0J5A6OvXlBoo5cNkzgiBMxGo4wPe3Juf96cGHmvjHJLeO8MCpKVDMPgdeBA== PO8Dj6xN39cyt3jzDdR9f7X+M3fmlqftGzKWXYngPDIMb5DXYvZ12Qk5i7n7fsl81fvlLS7mOxUaMTjSiMIiew== 3InyiKA1A4QqhruUYMzuhuDGpXE0rM7JBJnR+GY7cBzWK7tZCdKK662+dxM2Ifa0Oi2mwe5kpE80XLfOS387Pw==
112805 395 2023-07-18T08:24:28.714Z 2023-07-18T08:24:28.148Z dc1bfb0f1b0517b8b48094dca41fe5acca0051807ef0bb6a7a5fef9706c795ac 450b1debb9c9cff50fb92c11ce4bd6d4f1324fb735f81425e200edf3630aa327 205a6ad96952331c63bd2408a01aebc94f34efe8e96784d75fbe37076cfc593f 059606d980f7100be0b82f0d3e9a01532eb1d42de8061fd7856fc175caa73fd9 059606d980f7100be0b82f0d3e9a01532eb1d42de8061fd7856fc175caa73fd9 CRE NEG 1 02029e89ccf7d5a62d3b79edf9e25b0bf9d2616021fd187d39e56f66de70926977 03247228192358e26391966ba3a9bdb4a9a078bc9ae5633ce004ef56cba53cb173 06Da8wuJcKgDGA8xRKVpS4Ghc3cz77FZz3qOBck0ZnSWMc0tEqECCKwEXp1U54UT5J3lKh6w5DVNVntSglgZmQ== 059606d980f7100be0b82f0d3e9a01532eb1d42de8061fd7856fc175caa73fd9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BkYsz8+U2Or34KCfImxiL4AQQZBFFbNmfMcL5f/lr6HpBgPEQKfJ/QqoeINl2bn0iamU/NTEDoqgGLy5Y9sp6A== crOT7Bg5aNEIdPHV3nypCrtryQUA2lw5J9roP4xYiytZ3xSEzRyAgigKorMdhr7EkbR0j0QhaoI3/ionbQIhww==
112806 395 2023-07-18T08:29:55.063Z 2023-07-18T08:29:54.616Z 42ceac69ed35413d1bdb8bdfdf64b84c8a2dbdee1e4141514fc9bd7a40946ba6 d012985e182a11b5cd7673824361a6d8ce7c942fcd7119492f5fd64dfeef4643 209846ce24c9165cdfbf03a915baee8e230e514bb899caba14dd11b1adc909be 27733576bc5842665da113394ba7b53608e014ec8071da41a89e41c5ad23a59d 27733576bc5842665da113394ba7b53608e014ec8071da41a89e41c5ad23a59d CRE NEG 1 0347162a059580f262b524010809980a61fc99d6fabb246829757193a088f04130 03a911bc1690e3a39b3ce8fee519396158de79691728b4d6ced0763089b79b47e6 eRFJmwfTEFYOBnj9z0qxLrlMUYsgV7tMxs3y8uIcKKQVLhj1o7umLR9/1PBjYRZuECmX+CHEeWzb8k1hDtPabw== 27733576bc5842665da113394ba7b53608e014ec8071da41a89e41c5ad23a59d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lFNEpsC9/U2sbz5g6f3yWsTrDicXiyTeG5JW9q6WOfcbnkbcBuCrtBgPt276m7h3ZvPZjL9peGCjGZJ9416yeQ== StThCdMEbDWN+SZsrPyklnmJJIBRS1Nhh5h088CxjAIQIIF6+KWvS5FTBJjGKIHiNNhbK+dBtQ/z6cayeZUTtg==
112807 395 2023-07-18T08:34:20.107Z 2023-07-18T08:34:19.574Z be2d51de11ae7119d48642d3f493e1539de3758ca024dabb1a2e1038c747bc08 8a9f28db5a844a5cca6e178353cf3e4bb7f0c09dedad236b39566febd1f76d6a 68f0c0e515360ec7d880edf2272946c034dce392789498b37eebae527fb9ac42 d0b35fd3fc44c2eff11376bfc3cca91b552b8bd648175e73cf0476a72908474a d0b35fd3fc44c2eff11376bfc3cca91b552b8bd648175e73cf0476a72908474a CRE NEG 1 0244a36fdfd9603bbf04d624c4f6aa9b019388b2c0f93ee088a7766d247361e505 038b98b523588ec98c30b7da8e52c1e4c3da752b30f791e14945aa7c5c648d3c7b OVAOx0jOk9hpLAvKLdlDOIk4HlYDCJKiFk7J+uwPSXk+dW6YbwEH59ydmIxeQyuO2LWSz70BTRPINRydUlUNxA== d0b35fd3fc44c2eff11376bfc3cca91b552b8bd648175e73cf0476a72908474a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pqSxzYuGs1F0s6porXcsBUorIaR57Lw0Pt3Rj4AyoWWzP2ly2TKbapxm0A+qFybp2yeXepS9jRPTFFWLPt+hXA== qyTLaYV0vHYqaDzfEokZLHLdzQ/UyVOlSsvEnRE3XVkZecafadTkzgTcKnGDy8YK3TSxOPjxtXHFBb8acTNELA==
112808 395 2023-07-18T08:34:58.506Z 2023-07-18T08:34:57.950Z be2d51de11ae7119d48642d3f493e1539de3758ca024dabb1a2e1038c747bc08 e4fe9b7b1280f5fc46a16be5dd8d922a8e61578ce8b7f2e186c78865afc7b1fd 37241ad249f0cbdcbce9a9e275568cb05ff21157e653d02f2764bf5ec69371d1 aaffa9ab3e1873aac0f19f803d093869dce6a23f43d78c7143e2578f4c0e7daf ff86f8e24a2722cb532bf16b57003bcebf255af6513b18a1ff80df31031558db AME NEG 2 0244a36fdfd9603bbf04d624c4f6aa9b019388b2c0f93ee088a7766d247361e505 02ae59fa7deec52ff527d8dfb3e7547f86f58ce229d484cc7f077cd81e69ce42ab PlV1RnfHvbdc/ZWtwC16u6kPooykgsbKdZlGPsXmQSF6vhrQ+Z9HvqlMhjOSTogFoFh2SB9Xxclz3ByTMGN2FA== aaffa9ab3e1873aac0f19f803d093869dce6a23f43d78c7143e2578f4c0e7daf jT/qoMDUjlvP2sqrP+S3HtTL/6W1q3cgGn+dSpFY/1b5CaGzqsTm0ZJWMnUVDaoCi3gpUnAMr85uCy1p/G0YxQ== lHr9iDbp35laQ0PgiRlBWMy9XYLd4M1mjr7TpfTy4ife5nZBjnQPfVVIIZtE6LBCEz2EPdYHqdTVJcVjzKcS9g== vrltEsNpmcdL8B0y4G2oFAkdK1OLAiTK2qaiI/Dg2uxEyD0hhVfXI8BNYN655futeGyHPKiQxcaxCKJJgV11Yw==
