Block: 396
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
112855 396 2023-07-19T08:10:00.759Z 2023-07-19T08:10:00.405Z 2c3ff591caa185b8e74743eceab4b673cff9a0d62fd4a6fec7e3076087f1c285 def34a505b474268f7bda04e89db59347a9ced02bfde0bd336c89d1d81480584 af3a2bb5a57e0469868eeb702288210ae731b600d477fbef021d72a297e94622 a7e9476ce5f6d09126ae631478b1b57095a6fa702c0ff1b195a0a69aa2467c13 4a713865e204093bc5debb84614681e1dbed51d24e9c62e9928e8dee79c023b9 AME NEG 2 024b8a462fe9c4f0c921466ff2776a73e11f5eacd135d4909b4698e53331bdbf94 02ee9273633ca8b91ee145c245fca2e446a6f18e62243aafd3fcf390e052e6f7d4 cPUntGv7ZMMCc+ZCS7nQse4zEQdV/jrsNhthk/Myt+nQSan5up8x+ElajqAxS3zVfTWCWealh8ML/RBzJ21zpQ== a7e9476ce5f6d09126ae631478b1b57095a6fa702c0ff1b195a0a69aa2467c13 M1ebaroUv3lxibcftyO3qbkk+oVw2gfidP8IzvdUjohc1IgqZ2NZJ8H6gU4+15oZRfv2pNidT7ciQHORFceuaQ== Pz6KI5ipC0owj/E0l2yTeLVrMnsy8hIE506C2Xl4cQvQKIZLQd9QxqvBnrWy664d8scSLF5hEDs92M2OHBQs+w== XgtCIq+YgOfMpCn30e8zELaxPCUIxxgax8x6FHmioO/S3JC7aKTYjUF9cot93EU+Y2jpGZ7ruyWsR/ANz2eHsQ==
112856 396 2023-07-19T08:21:01.129Z 2023-07-19T08:21:00.550Z 2c3ff591caa185b8e74743eceab4b673cff9a0d62fd4a6fec7e3076087f1c285 a7b856af5f244d3a67a02eb6334f74bb32b7a3e7b3c36e5aff0cc016d7cf33f9 28f95518ed894a450e9af7d64f2364e9eab15c0645b1e4acda8fed7d3b18aa8a 83e2a65834ac6cca3338149cc558eb7950e5354cf667c8fefe4f0c7fe6c86af3 326dea36ecdddd292351c0424cd636794facaae5761e6aa2384d42f23a2a898d INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03185c555722640e9ba75c90401b160ec19fb82f352d373b141de2a5dccd56a330 m2cFKfpNxBDAIQnbBixwox1JqjMQ0eG53AtC9m/hYpCnroZabfPQaG06x37NyO8FNSqVx8R6lZ5iRc9BSkQ6kQ== 83e2a65834ac6cca3338149cc558eb7950e5354cf667c8fefe4f0c7fe6c86af3 XZhJ5Ns43QpN2CQhf2GcUd0rsvRpTt8AiksQd4fwxJTCMq/kVvcAlyn20GToUft5NIo1ZiytVRALEIMVhtojKQ== f+v5palGwoN0IMbRMZCCR0EDkmrSsx4vQU0foZNY1QbMTG7cXWFJ3Qj+zOF+w16bDHuUeELMiZXMwxnO69Cj0A== f+eFUtudSneBPMePXIKkxi0E0uYWCaIWacUhWEkkbaGo89nXNH5noVBhhk0ghW/8h6ZgcQO6UZGi4fm8ks7/yg==
112857 396 2023-07-19T09:48:12.884Z 2023-07-19T09:48:12.247Z 3e501833847621b29fca1ac947a9206074ccbb4dbc718d401966a3edddb854e4 160bf68d756ba87c8c65c7e5f2e947f6805cc34d7aec5715e1edda42789ed21f 47890db6c3968b09cfbb1784928d2611d5b148b6ba30fbfba155d94c150382a7 a84dbbab315a9904ed1024818430e53f0dc75df2a16c0a50a078c95a05a47d8d c2207cd7d17412d6fd8ba9f4991a45353f9783309fc64358ed6fa08fb6ba71ae AME NEG 3 032dbdb727bee10c49bf9ba8049c92b05a2886d198fc0d0f9ab652bba6f73b5503 0394dece9fe1155c943087067d938e123e72ef1ad790e1297ede5c74f9b069e540 AlGHDsanBQG3HixvSByl7ahuf1LrEKV23XALPe5U5RlOus5TUfBuRxZf2HsOVwmZ7zCuyBfqi/mjANbEyU1BRg== a84dbbab315a9904ed1024818430e53f0dc75df2a16c0a50a078c95a05a47d8d JL4GayrEGgk9+282EzAAwq6DumR6YCVhFuJuC7fYE/MA8RPrttYY55oqAgtBWAmYOMs507WrewVmAr/61jvfzg== Q9qKqzNYyZ20YddF98ltnPwuEM7SHNkx3d3Ph8b6kGBTl4Gyyj/xyWpV5DZZwT0uPQE/pmPEX8RR3tTwH50iyA== ecteIBRkH0VEbHF4s4GuOcYl1nf1c/H6jaXRBTkavj1HkieAAKh7F7kKw9amxbMsTGcyx14n5Q+O/25r6SzGtQ==
112858 396 2023-07-19T10:37:11.249Z 2023-07-19T10:37:10.717Z 5c3e4c54f9c3b58819a6f6c69de2671c0f9f32a5d49eb1e2df905dacdbfd719c 0b5226e5c7394a2314bb826d644d4b17606bec305d70047c2800cf6a72038692 0c51a9d7f5d44cff483c08a0dc0f027e4d64b19d0aebe2492f839fb61958b923 b61f26a4cd8a72407192bf9085aea5b4fd394273f4c63d98d87c59551f4d7ac3 b61f26a4cd8a72407192bf9085aea5b4fd394273f4c63d98d87c59551f4d7ac3 CRE NEG 1 032205596406fc883de764091a7c7712f08c4b1cfa6cbce2860134be3a483c722f 02f36c68ca1aadd71cd682fd0094e6102a11534bbd2458fb06a131396288ccfcf8 mB1cy0VE6sm1/SW3LgEDfsEnnSo5zsq3Hsgiv2tlUxRtNm3F3/7LSaRLFRGjrk4/UnQa+gxQUpRxu+1QLethtA== b61f26a4cd8a72407192bf9085aea5b4fd394273f4c63d98d87c59551f4d7ac3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZSzMZe1Sx6mtdogLEKfMaAFO96aHbPAvzQd7iU5FAaSJjUu31vlrZa/aJpUifIB83Uj7YReCvHV73tEtpXy1rg== TWeGiqbLG4+BZeF4NxKfCeim/JmyAj5ZaaxB0nDA4eBdw/zbBel/TXTxlLw0RUve89lbuf/G5fyxj0cP+cg9gA==
112859 396 2023-07-19T10:45:22.191Z 2023-07-19T10:45:21.751Z c38ace9e8696df82c0685d54196f3649185865c3d83eb32400bcc6546e592f27 69eb090633cfa6e9a3355e90c966f792c49ee7b7c1ea01d70d1bee439e41d749 1674d92f89c5b31bc13c7c7d51561e083e6dc08556df48ced80ce6d67cb8289c 3dae72e0391d77b229bd4aaf5cae652f5b45e71ba552347a10bca686ce40d87e 3dae72e0391d77b229bd4aaf5cae652f5b45e71ba552347a10bca686ce40d87e CRE NEG 1 03195ab3d9f9f1f239a6054b33069326fe3a862c6c9057e644639fa7c3d459552e 0317a42ed41e8679facfad8bed9f838ff0b78df55f36d38aeb320d526204eee221 pSkS1JWl1Dh8cSBY5HbqBrXgVNeD/KluTv+A0Sv3U+93x+Ewi+o23e8TGMbajElfgWkBZMo5dH3fyTANJcyvrw== 3dae72e0391d77b229bd4aaf5cae652f5b45e71ba552347a10bca686ce40d87e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qLGmK+3ARC5P1e55VcwLeXVaOdGS5VA8r5o+1sSQVw4Q8vnzkoLKEvuI0XsuQOwbnHZQTGDD5J0m4kfW8CuhZw== XRWpKCqSlarUE8s3MWwCQbwSrIFF3plkaOVDPln0SkrT1JN+Ckq2P+Nt9QD4SOxEC4hUmgnHmjj3VdMK4A5NhA==
112860 396 2023-07-19T10:46:47.765Z 2023-07-19T10:46:47.289Z c38ace9e8696df82c0685d54196f3649185865c3d83eb32400bcc6546e592f27 86b019f2279cd935083d1637f3e9ac285e963d023daa895f2b778471fc726387 86183a13997a5d4f4d9dfa11c504b4c6b601f655b879533e54f65818c079f802 15fc22b3ef5ac72480488a482a23d6f6c7a058a06eb8885cff3400077a209d68 1b425549e9a377bbc5bfb5a4faa332e3bd01a5855b48331ad733a73fe8cf66b9 AME NEG 2 03195ab3d9f9f1f239a6054b33069326fe3a862c6c9057e644639fa7c3d459552e 02b4a3481eb07a8d37f18649eec176c1f431f402ec194723676992cb3b7119b45b QMGEkVaV+4iljJT6aWurwYKF3W77brxtZb6LeSHVB3rHfWpExnFTsqtE0kW5E8iSx5JuXvsoVdC2ntLdrbKtwg== 15fc22b3ef5ac72480488a482a23d6f6c7a058a06eb8885cff3400077a209d68 bs+8u3J/Eii0aAM4ZowOWacd5DVVj7EIYGQEy6WspEHKXtRw0epIzdrirtWXfdA6WVr6VVRK4UGo8HzmKSeSuw== 8cVWNnktHm66zrO0OIuQ5NPs8BIrvgz0wGqnU68fsfwlXu8/65kMv1Q/bFxxc+dyxZ3WjhxBY5QteLRYwEA6mQ== v8QRlSXChN0d3h76Lfc76f80OgGmeMRiSJwxaFoo54D6moX5Vu6xHi3bGIPJ/7nsP1kpJlchvyoDc84D5a9k1w==
112861 396 2023-07-19T11:04:07.269Z 2023-07-19T11:04:04.035Z d83cb314295681ef6ed9eaa605e18dacc591c2805e8511a3b34a50b05e5d86ae 78cf36ff340a8c4550d3229342f5667cd2640fb3cc6b8db41e5a703c687198e0 80bee5a0e7395f74b61f4bd7e14e3ab06016e3979f166b9f8028a434729bce53 80a68920ea5eeb8b051ff3ef7b16c3b8231c5ef8811df42e40972f71bbccec8e 80a68920ea5eeb8b051ff3ef7b16c3b8231c5ef8811df42e40972f71bbccec8e CRE NEG 1 03390e720672622bbd76fc28634b55c6f11b285dd637ff75c4ce74337c2047da3e 022c40b2eb9904180e0fdd0f6b0dccad877ac5b34ad01062670f034f8884320ab3 X9sPtWhM9vWYgxp8C56ZZw08ANyWI8X4FNfQIK34BPisZ2R6Vonw39Z1SQBSniWV8sGREQ8GH7UgmYt/2uhlyw== 80a68920ea5eeb8b051ff3ef7b16c3b8231c5ef8811df42e40972f71bbccec8e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j9E/vTKvnhG42qEI5C/pi2fk3cxpcTBXHl5kRPmoR/Fay3qGtT3novUGIlBBaLWpbt3lJVLB6A15tqFx+Yw3ag== wiGElH6fEd9Sd0DPWgZxhD+g+TjJKJSsxZIYr96qwGVqsgLYufVkTau0CXIOBuq2fOk46btF5XfEEo7wnldE8w==
112862 396 2023-07-19T11:08:53.439Z 2023-07-19T11:08:52.874Z c6084f33ee9facc597e7baf1077f2fab5f2d8f18dcd0621925acbb18f8ebd537 bb1a669680f1fa006630b8618cf0e4330660b9a553d43f6e281e90348199fee8 f75ff088d30de4f1bff21445e6872ccca6eef0b981ab98c27cba288857758ec9 5736298850041d517f61e700fefd1611018252dba20b2cf20b3ccff711a76c8d 5736298850041d517f61e700fefd1611018252dba20b2cf20b3ccff711a76c8d CRE NEG 1 02aa332fdae942ee654c837eff3edc07b4034b56f8c92c33175f177e1606e9a69e 028ea11763c35dd5abe0408ac1c0ae4e270ef21b02686c97312d46faf9e2106ab7 5GDXANIpqnrpc072WRAVOfG/6ISt6UGb4HXx0Hh5tkiyAqCjAbxIUR/qsSA0wZZpQxyIfBAmc/pDn5csq7NQkw== 5736298850041d517f61e700fefd1611018252dba20b2cf20b3ccff711a76c8d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QDEDJ3azXH34RGb0YPioZIW9uLxNn30cbfnCqAu6+ueTWUszBQQLfoaPUHa3s6WDeoI30IzfLFgU40xy8lx4UA== x3+eyofhlRErDDJoyX7danuDCQ1lP2irBMx+Q/fT0KLYU32YVd8Pe/boy2G0ozXKo9pFbPomBtxqcVBF1wmMFA==
112863 396 2023-07-19T11:11:00.400Z 2023-07-19T11:10:59.768Z c6084f33ee9facc597e7baf1077f2fab5f2d8f18dcd0621925acbb18f8ebd537 4f65e7e9a50a26cba4afdc78c7373a0e83e1ad613ad07250a5091c487ef0c9e5 fcf808f785e9f395b26fea8f3f5dbb1f8383ed0e99f9970c2e16869c62c06003 2be3f21a754b9b12d847e28c857b0f2c748b710cb60caee45541984dd647f51c 81ca00bedaa346ce86f26e05cebcb138bd6824852b69f34378090b20cae02f93 AME NEG 2 02aa332fdae942ee654c837eff3edc07b4034b56f8c92c33175f177e1606e9a69e 0379f0b9172fb4f5d9d30a3ad05b974be616210f4e8068b26f5c9536b480c8a6ec zbdFI/YLw/0T5rEYNYm6vvjzdo3jp2iu88Qdlz8MTG/O5pMXPQ87bBzEM8pgj85U+HYwe84UyScLW/nlOS2TtA== 2be3f21a754b9b12d847e28c857b0f2c748b710cb60caee45541984dd647f51c k7zeyff+yHhqjjJQlkBnQgGbq+tfUnDJLvMA9GPe6jnOx/ULuPe6bm/Jw+6AC6foMHIF6iMrJqWCrbZ2EtMrTA== afT4cotH53iZJdDdETblu9GLBsmkYbu9ohLbs9pZdlDAi6H0WY792Lrhq6AeSLwoTzmF1yoNd1TY//e/d0YeTQ== dMl977pt75iaoRiVQMxSlXX50bxWVw2MFSbl3LBZ93VRnhbDPGRkjWAjt7k0V7+mod1oKrVRftqLK5ADDP/oLg==
112864 396 2023-07-19T11:12:45.810Z 2023-07-19T11:12:45.181Z c6084f33ee9facc597e7baf1077f2fab5f2d8f18dcd0621925acbb18f8ebd537 fee1723b095ddf0f0b2a9851999171eccde1ffc28e46740b89fe363f1f4a20fa 739a74c5ee1de2f9181fc74a8618c33d0415f8bbeb78f3031716bd4e88ed5365 171d0ddb6b0d7b58806f89f52a3dfbb848d782a89ff05de454bec76580d96664 65b098d51ad2661440f95464c813df2d269542bc5508447d74065c07215b491c INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0349952831ddede77f340755922bff07716c20cf573ccf066490a66a7002b86a16 vAUXNmqsCvYhqUFx9rrjWTR6cMIFM3VHccLcuZKQGO17AU4D+a51yev8CsKsR/vt4QfZ6TFCXvyAw3FyoDmXOw== 171d0ddb6b0d7b58806f89f52a3dfbb848d782a89ff05de454bec76580d96664 +eUWziV7I9JIV9dgaHZ5YZhxMWDRmsbTXmCQjxyq2U9RvYNT971JNZecM8n7FzYNI9/rswlESaHy8dl0PbNSFA== aZ2nXo0UXBQDika5fdjdUQac/K0f4m6P/qW2U0CaidEzUkUJbAVDfZI+0FL48FMPGMkRtqkw0DYd3TvR+6TjQg== i2FWz/j0oJnMiVxdjWehqUsmgGnTzu3z/CxmVPykgRyglsUacXjCoaRIvynlu+KXXfxd5tg3y60ToNF5N+l6zw==
