Block: 472
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
114055 472 2024-09-30T07:53:25.365Z 2024-09-30T07:53:23.598Z e8e266a4d9b36914f89a8e09b2a845549813e85ccb6248888eaac4a0cd82f0d1 7a324fb6f317232e4850fce5dda2ff5c7b7418f17e166636044ffbe4d50f3e62 10f39616e7ee073d736c9bb802d99f0b0eb74bd3332bc3ffe1f9f389ec244940 0d1ca3d33c9b8e33c0a2ecb39d66bd0deb562b8bf1bb076d97f11ff13ec5792e 70eee39f954eb18a248891b019810d451e6ee1218911f058c0e30dab81744d43 CRE NEG 1 03c8e6c6e043069659197f2a6d3aebd844e1837cdf9e5ea66b4a790d23269923d5 03be9e268ab9225cb2b86d6507a739a14e68ac79fe35da6af3d48fba504f7c6594 +QrLQO6Jabi8U4z9POCDDUluJ6rxk1Rt1mrayqVJj1CTXL927uvQcKiQrGyvarSQmCSnSmYMUA2cUu8PCf9eCA== 0d1ca3d33c9b8e33c0a2ecb39d66bd0deb562b8bf1bb076d97f11ff13ec5792e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ib7PAqipjioXlMXvp7RUQMa18rpLuW+dbhrmu9z9oM12O4zSdOmJfc9nRwt9drLUtirumYMvXOadwEByo7AY/w== PdCIS2P0SjXRZrPw4OWXBhtax0Q+2otYZ889ubs9xARoeQkomPEJcGb92v0y/GFLKxMDuTm5mC+0ORbFt+xrDQ==
114056 472 2024-09-30T07:53:45.643Z 2024-09-30T07:53:44.235Z e8e266a4d9b36914f89a8e09b2a845549813e85ccb6248888eaac4a0cd82f0d1 4027dd3ff2e5572c9db57e06bf59ca75b443f98cb7c301b2b4fd763a7fdf1c32 04972ab0f253caebb1f44446b54ee0fb52bda1b8b7428acfbbef0d9286438729 9758fe4c7bc30b67753b726f96e9db77c1ceb394916cdf2d6d318d5331686186 c5632cb169ad37295eb27093306611315ee17cd6565877fdeeb857b0cf7dd214 TRA NEG 2 033f497ce7070f2efc864d0b776faae3a4b1a9e1e419c01d83595610269f18ba16 0313c4a98977fdb7621e8670503de0c276362b91989de6f9734883197b7c5ac9d4 TL4SK6C7gBvvsxzF6u6e1GfhXSUgsJi6sCixvwvCf65QbExp6fP4vsMT0ryWcp4/0k1z5msYMwh2kfhLEZZlZA== 9758fe4c7bc30b67753b726f96e9db77c1ceb394916cdf2d6d318d5331686186 TJmVfSROC0hkUBAAWPxk+LJSEDqIkOsR1OkSX3y53zUYK44mTjdYQjgi5/0ldZkcLNy5bqfLp2GAzWc0pioMbA== zDVx39EEB3wS7aXc+1XpI6MlZg7XcFox1VoRY8t/WAoS0CwWtjVmFMEKGTyFJr7Od6WdxBwIyK//H/7hESHC+Q== O/V2RKeI3kPcmdXeM1VyKgHQ8iSJtUnkPbPkX2ugTtmIXuF9W56NuUHaGnRP/Dt1TKHP7nkrp2yHYxbRUEdBJQ==
114057 472 2024-09-30T07:54:43.388Z 2024-09-30T07:54:41.528Z 868ffe632e0de254a3d03388da22450af03e8bcaba19d19182775f3087fd1207 6095b1fd71c0889fb4c5c784240eeacf86b06dbe9f84bb02aaae1ea04ecddf56 e0b22652e880aa7656b91c28a43a45d59faa67e719d601624f2f51abda702b87 60d8954d59fd0662998da56744c60b714e3681601cc28d48cc3cb03008aa20e8 071a04f1a27f6f79f4761f300d49db52b7b4cf0df233e91636d24521aef43828 CRE ENV 1 039bee8ac657e7e8f9266037daa8b14147c211d8961f391f1d6de5467e040e3dea 02b4169922a04e5ad1f5e94d5666c01af6803573ce5a92b3545b3d1a3c5bf0bf2c eC9xjUGsoTvewCCNldOSE9GXdT+wXaZqDM5JbMO8tW7q5XCECrhmA62YweWlpAjS+xjc3/l+1wGQF23MRvHdIw== 60d8954d59fd0662998da56744c60b714e3681601cc28d48cc3cb03008aa20e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3OesVQZWhw+J+wvxRl8xMyTLU04PD+9KOyZOLy8zXwEI4PqwA5pC57jJCofM5tt1LqJoMiRQ9WFBLI4I18PM2g== B7oWOv/bmv+yMaGnHY07cNeddMrQ6nMy531EWx61skGK8CRz4eiZMqkc4+omx9Ua0+gZKiSc4wnrrUpS5k1FMQ==
114058 472 2024-09-30T07:55:36.725Z 2024-09-30T07:55:35.387Z 868ffe632e0de254a3d03388da22450af03e8bcaba19d19182775f3087fd1207 c874897c9f6f02da9fb13bb6b8e9e65136e7b242fed98d24616dc8c0824f4e31 89270a50341bb8e83734ee062603c63c219320ed4a40fb9fb8c2792358548e8a 1afe4799915b2bb3f53e05b625e5d44e368f92bf212a32a284678106f27158b5 1f1af11d6eedbf2c40eea275d9e0a5e3e426e841097f26f4e9f37545dbeb0ec4 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 031f07b7ae69587353550e9b90588049b780273ef83a9189e3aed8d2ea14939fdc 7R1277iNINKhipEZRDmgyO944C2SPbRYybNw4P2pk0OYcLU9yt33x+I9vDl75GJD7CP7vLzLTyF93ObOTpn0Hw== 1afe4799915b2bb3f53e05b625e5d44e368f92bf212a32a284678106f27158b5 U17Houm6H+A/hcCYBy6b42o2nzq5sLyNp6HjJeqS2SvmoyXe8XdB7LZWNpxh0g6UdMKJOSELNVy92B55JWaAKg== eN87TmaDJd4e9yoT4rszKlwqV4ksgulKF10pN24KqPey3Wqo035VFa/nnXtKnSX5YJhj9rPyVeGKNsk+HDU2Cg== zvsPuDVW9WAp2Ix6zJPqkKW6rAq3KzQvacl+EFN9A1Ojuuaj6LtTD7aQvaJEOh27g4Ys38l0U058qjR8jnZzSw==
114059 472 2024-09-30T07:56:02.421Z 2024-09-30T07:56:00.993Z a1d67e37665a986decb10b3775f38d039629307dadeb48d420133eb4b1af32cb cebb45abfd7a8e0f64c61184c5964db170a55d3f825efe73d9937a70a62baea7 94690b0e37c9094df9c8c8354145ceec150f74bd19f95dd65a5cc84597ff0f8d 63f987d997296dd70d8945d1e1a2477a6b007a7f8bb349d202c402f7db80a318 33b1e028364b3a9c7fa912e9ff70a7c3947ebf2fb6b93edecd191aa930536ccb CRE NEG 1 0203726c6a34e314e56ea9ad7fd91ed0b8e5f2df3bdc77dcc890bc0f399986ca62 03c125eadf5e8bf65d828757f84a0954dcd2c771f96cd80aa81d469c59014fcbc9 cMTkF5ohwZiqVNaFeAS1nmlcAIzYvu6bsWRvpm8ksoFEkeSzBNmZFRF/FdXUXXoNApOhKEztHZOIobt2kCa3fg== 63f987d997296dd70d8945d1e1a2477a6b007a7f8bb349d202c402f7db80a318 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LG9PIEtbvQQWLdt9Q9iwkFgcDIRG/gfDO8wqUIbr9mAaFfLO6P6Q1CX9aqIC2h2uyjugkftNG6KPkims0peVRg== FsIap458iXknE7iptAhW5zReOJP7KXY4YJKFuc5IjNC+Dll2NB7DUGVmm7lHqSzPuVnTne26aDlw/dg8NBsN4g==
114060 472 2024-09-30T07:56:15.104Z 2024-09-30T07:56:12.965Z a1d67e37665a986decb10b3775f38d039629307dadeb48d420133eb4b1af32cb cfae81312700c001a16d8dc62728005e0caefe03c4f71c582068c349c287ff40 7817bb812e82168bd48fe1ea6783078d42be37e8db9bdaafdac5c45804aca64f ba75abbb61a6ae478ce48f9ebaca991bb15381f0d27ce575abac6193aa76ae2d a14c19588bc0eb9e62c1191b211586bb73ac93a53eadc44fa7fd0363d236cbc1 TRA NEG 2 033f497ce7070f2efc864d0b776faae3a4b1a9e1e419c01d83595610269f18ba16 03b16a5e32ddc48575bcd09fb707b70ef230e3de67817379617ddc3622ef2cca09 wQ5e3zQwkfGiddYjjJpncyODAn8zksy13Bo1+NrAAVPl868o2Q75wVP429iiO+gQJYUtaTYoVwisy4Y6UYSPkQ== ba75abbb61a6ae478ce48f9ebaca991bb15381f0d27ce575abac6193aa76ae2d C14JE2in/6MTwJNFMGh2C4auVCC+UH6CVP/X4s/4ABnjrc1zSNZB5kOdTQ2swiJ0oHmUeGgHT5VUO7Yf6p5tJg== pU8z3citEsR5/e17IA0YCvYrN/gfcTjVlO6pDD6N+tGRzihnsTz/UnBO2n7l3Zc2O0Eu767bVWpdmwk6xCSyVA== FAG5Jb1lI0tDbnneRLZAfCBoHQKDPrYf3KcU1fxWVKf293aDGNy+lAvRRRMYi7CETkRmg6YMy1yp0a7+YRbm7Q==
114061 472 2024-09-30T07:56:26.235Z 2024-09-30T07:56:24.939Z a1d67e37665a986decb10b3775f38d039629307dadeb48d420133eb4b1af32cb f47fba4837d3fee1ee1a2a2097e3df52672983a7111dfa48e5b0a092d93e22fa 7817bb812e82168bd48fe1ea6783078d42be37e8db9bdaafdac5c45804aca64f abd0032ebec13d5cbd4013809e1276a66d8f19aac61234971c1e30bb0b6928aa 78b1984ad3f6ca37852558fbdf6cb0bc5e21a3ee8019ba9f359846b183cafdd0 TRA NEG 3 02bb94ef951cef0edba055a7bf7a2b600224459fe09f5703bdb985d306894b1503 03327c51d7cef64a5d5895d3b3e2fd40765445ea94acf8e07deae5a475eb6d8814 /EW74zKaPUbcgst+DgQ4olYQ/MFaTgODEisvV5hZIuSKALVDhQqmNKV/qSnOjYbPXHwWAwQi71t36RQOA/JVXA== abd0032ebec13d5cbd4013809e1276a66d8f19aac61234971c1e30bb0b6928aa I9D9k+otl3PZK2PvFIVU07NtJqhUYQ+IlrZmoB3ZrOiAVsQk/lzMLImCJDW3dYeeaREKY95/EqYSSFYIigGAxQ== fov0K5E8gerMuXOSkz8hbBw85LaDnIK3V/2AgCtcNlNhWgDOX9qAiRHfIqTqBu0rMbj96J+3MANuaBx0L4Y4jw== e1YckbQlSI9WnFcueczatVNhxGhZsXUV9FG2xVaqNKdk6bxLpnZIMl7LSTY6v5Z9OvVCRe9cc8Q3R4RyzezOJQ==
114062 472 2024-09-30T07:56:57.400Z 2024-09-30T07:56:55.987Z aecceeeab1142038e653a51d83b59d3e9039e4796b4b4af0f87056cd324de31b d6264dfc074c2eaa2dd066043a2a6cd59d1467649c4fa3a7a81c1e21fd1132ae 134800708d9a8023ce7ef257f995c28a1d43172f1701617a84da1e877c6aa441 77df51a93f69ce3481b81ba375261d21cb74303593b4dcd341362aefd0f093b8 e5598b12fbf43280d93220026755cc1b914927c284521415b3dee48e80726164 CRE ENV 1 03f66deb9d9cf6cb5f8881b2608298d06deb3390f7fcd6c896e206c5cd4e3022e6 0212e82fbb88938fb53d182b2824accf33c2dcd74aaa4f856cb230b7925fb89fa9 cpJdWAKqUMvMaDdHbD1YwfHPkCb7K4BS1vDKB15/G2v78NWxYqZqRgiUkh9xfw0JDrHOvVUSJVPD7lJ2Uu5z/g== 77df51a93f69ce3481b81ba375261d21cb74303593b4dcd341362aefd0f093b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8vzV1LwF/Gf7B1I6nKQeAF6d1bm5Jn7romOQ2GAY1DiFB7vurTcHj3PjClJpgjMWoHaAIKSDTRLQpSzKvHctlQ== qNi2drCUGYcyyyPM9TiYQnxTJ0JMt76cy/MiE0atHnDQ5skNpgukjN9TV11pLrMgNoE0G9yE/JWUMgypyjR3kA==
114063 472 2024-09-30T07:57:10.040Z 2024-09-30T07:57:08.823Z aecceeeab1142038e653a51d83b59d3e9039e4796b4b4af0f87056cd324de31b 80bfe881d888811780ae2c866134a831d5873076a323e3e6caf9a691087431fd a63e97085849a31004687a53f1ed89beb6b44470cb7fdf64dce919aef7bcf3aa c9b7086dcafb23203274d63a677cc67c5aca5a5869bdac3fae75a5a9309e8678 61feab48bf8d6fa94c4a49c195ce7a00d324c7cbdee70eeebeeb376d8a7abf0b INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03fa65c3350a551fe506212926e31a689944a68ac55a679455625dfa585d4908c2 /MddGm0dVtmE5jE9ppSoL8ajV+ivoxck5gEEZCu1SGcJ6UymgmHU5PbvppnQodvG+4T1bEd/mA/R8lxPSEGZcg== c9b7086dcafb23203274d63a677cc67c5aca5a5869bdac3fae75a5a9309e8678 oZbup6fXB1AHHMdbmRqYAC2Lydeye6OJ2S9Xtj5ZhJKn1SRJ07/TrpchDRX6NR6ThDlwo/uhqjS+HkorGdwUmg== M/oi1NiRjlEHfHD1e6sgYc7oUalKuJvf9Zlrm+W7CC385zFOQT0gj9ATKBj1Q6HAzceQWhGpcSXnehQc1GwjLA== SkW+T862c0djv/4A6ZqQCp8Ysm3GKaT9eS+u8KZqGSeREk0ElbL7B5EwbFiJhQdNJ6A6NW0BgNqtDDV2dT3apg==
114064 472 2024-09-30T07:57:11.255Z 2024-09-30T07:57:10.243Z a1d67e37665a986decb10b3775f38d039629307dadeb48d420133eb4b1af32cb 5015a53ec411f4f85693286959d364dab64e570c6ff2c6278fb260704c861735 581a3e82c9b5ac4396ffbed80a439f4d096d2deb5de3649ddcb0a382ab17fe77 f26650292a925c001ff8bf62443525491d9a96e663306a027c0d07e1f978d734 e8c7e28e1298f5eae1f900a23e01fad203c60410e1ce11a6bc6eda29d0174ad1 INV NEG 4 000000000000000000000000000000000000000000000000000000000000000000 0245cfbb4e5dd51416f28ea142b77e8515026df4abc65fa16ec632a5ba9f9588ab /ZX5KSUXg9Iio5QA6jKMCoO+gxTs4inkxTl16y9tkXC5sE799ybrxTdB1N92oICRE/GB5QGvJzyMv8k7mgelFQ== f26650292a925c001ff8bf62443525491d9a96e663306a027c0d07e1f978d734 Vgr7ZwNbfEum8ZwH4UvkABSn7ELI8/Q0Gsp7yN8cy1ayTzLNdW6pD/qEO4Uc4vCVC01LUGJGyDva5zsMmtRhMw== bmEDYpHKfhKv3EZLSZX+oXn7FGDuDChLJOuSNayzslUe5SQP+/tFzgXO5xTHiSg6y10B+VSwtzs4/Qk1dZ6Fjw== gnWJ7cHQdP24hOjhcBD1ZuieXIGjLnMbA7fHjcbSd7oOC1nPRkA8y4njikHajS2uC790tD78WmN+Dekg8WeREg==
