Block: 392
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
112731 392 2023-07-14T07:31:05.024Z 2023-07-14T07:31:04.367Z 12e5fd4aa1e9cc62c62c9eb8b845fe2df8db2a2954ffe0c8b4dd792020bd3f44 34d10610050f692d208f184bce39215ecfdbe2fa35ed4e08bb09d604771b8359 ca9ed7a624e919127abc1b80cf19b2eff308789943a535a1af4a27a63a9c4680 63ef9c2a2c761aecf225ca34e61b6d30cd247f94b86bc3bb6ce38fb069eafedf 63ef9c2a2c761aecf225ca34e61b6d30cd247f94b86bc3bb6ce38fb069eafedf CRE NEG 1 0390e071f4726475ad56c6265256d4f0e9612a16d30b599dd55e3cdfeae0908527 0373a0185c014241b0b8cb3d7cab260413728b0158a774c611617700263959111f XDBNgRL/v5LKN8TPc1Ei5vLfPnGIC/Hzx3ABA1HADgt0oOdUSXxX5LwVo87K2VslZHyB8F1RB03MU86k7q9Mkw== 63ef9c2a2c761aecf225ca34e61b6d30cd247f94b86bc3bb6ce38fb069eafedf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FbK/TXZw4iGwRWUBsgrS1SCVsh6mqxCvRvqQh/PdytAVMESFK2AcnG965dV8ssrh22IASIl+5YaGTDoi6LpKjQ== lC5ZoJG/CxzgKDT1SpZPUgQ2LpRhsCdvouJ4v5/K/Q4J30C8hcxpJgEFlmvvuhsaBGGS5dLt71QI54Hf7IOB7g==
112732 392 2023-07-14T08:39:12.901Z 2023-07-14T08:39:12.259Z b0e9a846c65501c15f442bd8eb56028249180a48555001b3461aedf3ba3a2b73 6028e949571f4e3ecf526063fa59dc8323c7f26a59d292d8d39e6adbce325619 b373bfc0a2631e293b6192ab3b629602a2e09c53e0ee16c4e03c04a73ac87b3c d846b802eb6113015273e1031a945a90aa957101ad077fae29778a0a3b9e5ab7 d846b802eb6113015273e1031a945a90aa957101ad077fae29778a0a3b9e5ab7 CRE NEG 1 03c214e9a649d9b8604cc407eba52894b639b8b3f4a0f982939b86ac23ccea90de 021abdcb84fe2a31dd577599157193a47723bb140459c868194f5f163cf4eacb0a Hge962RM0qQlHJj3m8QzEBE7jlC/QGSd2TZoK0YZ9xp6PhnpYaGYa0TkfX0K2A82R/SJWiAlmMRvQPdBMN/lNA== d846b802eb6113015273e1031a945a90aa957101ad077fae29778a0a3b9e5ab7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tMJNtaYQwZBx5rrtQJ9jAB5LWsjxfop7JWH8TBkKABWHKmAYa36AREokLV03hVkxVKqwCrBw72bFfoEtUd0fmw== yQ9yV9f+ar+yCwUa1y6vl+qrVeSSRWqWcgadmlT2RZ2fysVaR0if/NURkNNPeB7pRJte3iG92nycgTKM+LnErA==
112733 392 2023-07-14T08:47:02.026Z 2023-07-14T08:47:01.442Z d05d0341862bd0295cfdd49fb248453eb81548d23252ecd529b40458d560fe89 0987aebd9cfca1a13defcc1e52eecc72694b04c4bd5e2cc983ceeb55523897b7 97bb8603b2c7e1e7fe8f402964503b7a56bab9583f079489a4169d7782fb2c4b 532078db0bb325f00ca75fc8246136b9b1e88dad6d2c4b68c428b6738cec6217 532078db0bb325f00ca75fc8246136b9b1e88dad6d2c4b68c428b6738cec6217 CRE NEG 1 02b9b69e4c0bdc28a5c5c93afa45495920d4527eab5214afe07e2f666c39970645 02a02594f62e0b7749c6d4892cb072caeb76ed51a9a12c027c10a3aa7968651b37 j4vkrcjJfh0FGUr7qIZ6tq0SAzd7IGGLv1T1ecIqFKNy1K7JhR9Xijks+uOPitJ24iHcGe/RuQLIWtxg4B4SbA== 532078db0bb325f00ca75fc8246136b9b1e88dad6d2c4b68c428b6738cec6217 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ApsAYE4ekSEX6NSHJ/3mbu9fjcZN+10aOl8B6vjA/eYnPfJz9MiGdWkp+lrw76Tny0yx1HWq57ecz6hUBX5sfw== /4/f+r3iqvynaAWMy461A7Nl75kO05UQ01CylwOR6F4rb6Bf0rIF9g/cj1AhqIpA3o/Kk/C2Oxn+dfKVmd2VFw==
112734 392 2023-07-14T08:57:41.222Z 2023-07-14T08:57:40.616Z f42064d0488ca1da0933527e3cb87c6fc873d1205237601102932fed2d64b2fc 4889a496c178fdae6de0174058bd422273d423ed6d0113ccc82ab340ac807451 a1ce90abbbf66c64cc317d5a8117904ec767bf21f7ab33084fa2270495a44d02 ce60098b0e5e4f8436521442a11ddd932fe39aa069bcb65288d3d57c1af4ec54 ce60098b0e5e4f8436521442a11ddd932fe39aa069bcb65288d3d57c1af4ec54 CRE NEG 1 020d8bb099bf551fe63cbc8112e008b278c245d962727b5087beebc458ccc386cb 023b4d7b64a61bffcc5456d40c2b66f454fc8819728d646a0f25bd40c5c0485b44 UUocWt2HbMAI/kYOriFmxL5Jk5v2Pkx0Z8GigKQnqOi0/LhjkB6gTt0DhhI8YhHMfoqjmMIcnyb0J7/W2YpWkA== ce60098b0e5e4f8436521442a11ddd932fe39aa069bcb65288d3d57c1af4ec54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ri6toLuQpUa2GaalfVVvxfbyZcTgGcPKRZ9y2l74oR275InUXhsv9uR5JPEOxQDSsgB4wr2zweBRCquxTI8zKw== ZOxWZZzxZ+yeRS9MuMgxLuC7H5zkcss3D+5g0OznoumYY6m1oAn7oml4F/Pdb7EG8Albnv7F+qk67bflya/Jmw==
112735 392 2023-07-14T09:11:55.640Z 2023-07-14T09:11:55.033Z 0329059fea41b99d576487b218854f64871941afe1dc220dbf641a87dcada3aa fad06a6831ecb4841dbf274c2e6387087ec8390eff444603d8c8b8a1323cb9a4 ef682cd31a40054884d03ee70cdf58904d2692b4ddfd8db648f92865bf0b8493 d21f7207ba8fd785b4e7dffe064362996d2334964806a0539207c49e131912ed d21f7207ba8fd785b4e7dffe064362996d2334964806a0539207c49e131912ed CRE NEG 1 0399f05317ceb84eab1072ef5171cc71ec2f40163126dd7b6e955c6cb0a234f160 03f2320e296d2026b1fc85c65089a2e4667d996fadf12c808eb3c2951b6141f8b6 8IGy8A0ldH6J7Ty54mkO0k5lLhB3MWIi2UP95xxG9E2aveijlpuPwcq06pqLYgARiT8Kx+lLKfAyQaqTmuNY0g== d21f7207ba8fd785b4e7dffe064362996d2334964806a0539207c49e131912ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DNTdtmCOKqIM4qCHHgHX680wZXGyXjztsXAf/SX3cL3o7ukPzlWuGVnv7Pdcg58LaWEocQbUqD9/0rGYs8QHFA== h96uegxGUpoRYAJW+Ye8ic0FU6XZPnI1JsBIyqfHefa9bLrYEnhtnNgXrQ0cUNZFuue9FU3dDrzVtMkMFn4bew==
112736 392 2023-07-14T09:30:47.896Z 2023-07-14T09:30:47.256Z ba2a3b8330832dfa052a5a1f6373f8a5b097ce52f1029f6452d17593b5bea04a 4320d10a8a91a2e8eb0046cc9e96f2cf06bdc033b90d6312d49951508a68144c bb56a38cb2752ce4590049d1020a79ee90e1233d24370e1f351d2c43b7e3fc58 47aa14c1c91c79cbbb49e8fdb403ba3391076586766c86c2f3e72ba51402b56b 47aa14c1c91c79cbbb49e8fdb403ba3391076586766c86c2f3e72ba51402b56b CRE NEG 1 022b781a190988fe32f6993525648bce15cee350bf95f4295948276e0826348d3b 029752791910c4b3c14f448d84bcc378ca970f7ad3999d66338284d843272744ba T3mMRaBs1Ie+BJZsuKuQMbJEW9a74JBwCajLOz24QyIEyAgRMynycvwnb/nb2e1XtizOewpatBRXP5Sa75rG2w== 47aa14c1c91c79cbbb49e8fdb403ba3391076586766c86c2f3e72ba51402b56b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oSxz9Zbg/YECSLeRP6We3uoYSMDpjnB76xA5qL8nn8EhgFBRUGzQunBcszqLqFtpDFj5FkuMgVdTHpf33p2qTw== vU0ghoS+kdzp0aw14uUjeCOLGPMtC25cpP+0FaG2JtznD25ho4RMdY1YkYbvyrteiTsz9BRnYFJWNbAp0kpKdw==
112737 392 2023-07-14T10:36:40.558Z 2023-07-14T10:36:40.032Z ccf95ba191c798b985e67a2497f4d779f2b5658bc2e5cab39eef6726796dfc07 71d88b5900d71cec010728a73b31b1e0d2c6b5018aca791b88ee8c24f4031ff0 6258a14316d62ea711c1d027575e99194c11688b21e072fc3e099814a73c6a4a 815dcf8e5288b1ee31104afe607e492db1b81678668e543bade1d83b369961ad 815dcf8e5288b1ee31104afe607e492db1b81678668e543bade1d83b369961ad CRE NEG 1 0217cb839950928e5359a740f0596b9fa3f9da5731d7a76b814346fe5a7b532f5b 023f4be41a7f83b20195035a7c9d6a0041fa22505e2aa237c2238dcbefb52fae9d eXIWdPqGwVPTuoz8rOB6YR5xTp5XKwaHAh15uZuvMTCgcKdmM3GPcWy+Oo/Bu3JveILv2stk85OWrZw5MrMo3g== 815dcf8e5288b1ee31104afe607e492db1b81678668e543bade1d83b369961ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w6UK22+pFV3MRKhXCPRWP8731yrpVoHK0QKBND3Rbt+4qXJAaek+dEhfs9avVkUqdfctvDvKMPQbFHTQm/H4gA== sJNKiQJOgBznTwWL4K9brZv6oPYeG7a+AYh/XeIsJ3E3yDzcbgkNVjaPReLdGstmgLaUudbYczDAQGMuU7rbVw==
112738 392 2023-07-14T10:41:38.964Z 2023-07-14T10:41:38.363Z 34ffefbf19ddc053ae38c32385c1ac3475ad1132af32511815b7466c2211021c 2fe52fdf01327fd7392e4576f0c9d649c6deb35c2826c0c24de5209e84b1c456 87f2ea66ec63d433dc8c760f5bb6a0a22dadb555ccf065157b22536b7910f08b 5c332302977c35b963434608ade9c72672dfe47410b312a689cc0eac0da28bf7 5c332302977c35b963434608ade9c72672dfe47410b312a689cc0eac0da28bf7 CRE NEG 1 0311fa5e376ad843ceea169098e99a56d55045112bed3c4cb574ee1d285c2bc7fb 02662c49a5cbdf0fea015667ae4d64c156b84b842cc0a92dd86bedc3436dc85d2b 5UA6ZZjip9kY3Xv0wEiZCg+/f26sMinBYB5/BNL+bI2ukV3n5fZT/12Em5x+MmmEe/Nr8HcGNKiLrIrEY0eAZg== 5c332302977c35b963434608ade9c72672dfe47410b312a689cc0eac0da28bf7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fE8Rafq4seiq59/PkQJd0Hay5+UVXMuSihc3Ygjh0fnjcfTXk9asEr26uNNvUxRX4xJdd6fdDveueSEjq/98og== RWhFjuLSAeQ1EE7qcU7i+TuklQLLYmNl5FwZWbtSoV4A998LdLJrnDwshAKsNyHPsZCluOTYC6tYd/I4sFZYZA==
112739 392 2023-07-14T11:53:11.541Z 2023-07-14T11:53:11.049Z 08d26fbb67e6e48831bc55fa4af14f7ba3dbeb3f47c4258c769474195af989f9 3822e0e3be596669ab4230941f301ba0c9018cfdf332db544cad76011287b16b a2dadd434a7915b5f0fb1a3fd2ea22deaf0d9884a7918b8dcb9d86a7b9cf468e 1e9695595e9a69c7562b3e9796f197f0738006dd2202016348645230fa51bd7f 1e9695595e9a69c7562b3e9796f197f0738006dd2202016348645230fa51bd7f CRE NEG 1 0347162a059580f262b524010809980a61fc99d6fabb246829757193a088f04130 034e375abef35b1bb3e562a6abfa071bd59856a58e9f91dc1c58ee24b1bc5a5069 oDXF1e0medER2Dnxqwo9OoNWlW9mRMnA1RxcsYLQ8SQtrKFAqsx1MOCebNONw6IFbXWF1QfzZNTx3uOq3gM/JA== 1e9695595e9a69c7562b3e9796f197f0738006dd2202016348645230fa51bd7f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IesfUQyB+QMBFOipSpNueR9b79m8sKc2i/6Jtf5eiksQXCYQsTSTKx9Xr1goKSDusnMvMJNOz69uW4Ii5lwwiQ== jjs6YthUre5E2lPsQMb41tsvaldbNTs1hFhc1NFdBmK94H7p6OH9DoRo8LiFPdBLypIutS9e3go6kr8zrS0/Jg==
112740 392 2023-07-14T15:38:48.560Z 2023-07-14T15:38:45.260Z 0e85d3c0f970f6cc30bad496c9f4d9afa59bb369cb43645f4efcc31b0fac2655 14cd686ef5c12589ccc98131e2991e13ebd0e43bfde59d165f3325d94907db5f 006fc34dc2b9b4d4ea76bc969672877331b0ec99f11063ff2c387ac74fd9d96c fa332fd8e86e26161f56684dd3c57385a83328c9b8f649a45a24d21974805f1e fa332fd8e86e26161f56684dd3c57385a83328c9b8f649a45a24d21974805f1e CRE NEG 1 0263ff9ba6233d9b1a5e4a0ccf90c333c506bd2fcbfaa4d4ed77c7e7091e40d949 025b19f9224689cb089c495ab169faa1e178e40420d0170623dc3f7c29ccf77d46 ddt7bNNSmxzA01/7Dz3MlRPT1qY4h19JhjBmuR+c9iK0MUuwQLtDEhQfqWJ2eYMNlu42M3eXeKR09e1/Jm8xuA== fa332fd8e86e26161f56684dd3c57385a83328c9b8f649a45a24d21974805f1e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b1jZeAdMOG2HOMopTYrtuQjeYKLSTqx/TuiBur3Dh5gAjFj+EsbHaNGkePM89A3m3aUjFOaqQgjsEZX3gvknug== 5udDR8aUPz4FBTA3hGM7edY1s9TWLIHBHVVyrZvnAD3MJQFo6J+kro2cCUvfUd9HIvhhtqc8f2rDr3kZsdbLpQ==
