Block: 531
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
115099 531 2026-01-14T14:57:03.446Z 2026-01-14T14:57:01.972Z a8a9a5d103ac48965a0c52af4745efbf397d2489765aefe21cb7b602ce0ba78f ee7f98de4ccb9aa90607b369f116c33f2a77d73aa5572d102140162350a25dfb 957401817830f8122966ecbb0d11d565c0e66e73bafc2f80881e2854ef886399 9f6b8ca39ce63a7cde9a2ec4f92385cef6356370cd0753f340814a4bd1a6b4d5 d00649e54f199c17544d181549d18fee92e27b34aa2ceb228b463158daa936a7 AME NEG 2 0371a6f5a6d402b52d8810a82f3b4beb8e5460fe537f31aba11f6567fd27991066 03ed25cc02b3fea608626167c18f5ac68b22b4bb522fd27028c80b45dad28a772d DkCI6LBJ0py/O7xhnynoVl0Ano9rHAPT5FoXfLI5B24eCN2QBE2Ut2+OufUyEibebZ5S7TR7D0HFwJIlCN28pw== 9f6b8ca39ce63a7cde9a2ec4f92385cef6356370cd0753f340814a4bd1a6b4d5 hmeIZ0Vwsr/Oo1HMt1e6yhrI7eaxCM0t2M07tyltMcwYdUjg6CgzbklBiklnm3OlYEodtsES5ZfgHa4bwrDung== 0GNcqxADtJL9H7KGFa6g+BRwoJMMHQOR17skFASGJ/3Q47otcXytkLkRnMIZM20rJz2PJn3WzWSf1pk1uWi8hA== VWAnTPr1dFvoPtfg9NIj5x3PaY5zq1Kc7k1NpFA+DoDLJ2C+aeiv2RtUjty0pO5swXzN8bN11NmsFqwR0Q4cdw==
115100 531 2026-01-14T14:58:04.237Z 2026-01-14T14:58:03.330Z 09f60b3871e9235650315db4a81da343ca8d5608127f5323e0fda7b594bea275 da7750f280b418361ff0b7c247a6f71a264e394a65fe1b16c17f25995e14ef10 1154cffc52ab6a1ff0190563bb89baf44e3ae8de789ae55a717999d7d31ace15 d9deaf1f50be64fc535f7c4de9ed67d5d6dc1c0b0836f23e72b50bd764ada98c 8d9ee58f60a786bedc2e81f965a005504b3deba5b3e9bd14d5c4b4e3c7acbe9b CRE NEG 1 02328cac1b59e8423e906bed72081a8c7e4a7fd13f674a930235b419aab9cc7d24 029ffa92aa4f08c8f40e6d2ece838d7d877987053c47db67f617032636168c4092 ruYRmhnHTHyLAFjl0g4Bo55am4u8IFnWmVfOEc00dmeeM9F/OjssxjBC6gApX3eCQUi/qtzTXo0LMdw9+Idm+Q== d9deaf1f50be64fc535f7c4de9ed67d5d6dc1c0b0836f23e72b50bd764ada98c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1VMjqG+AjvWa+34A3xa5IZgLIkifLBpYQhR3XSDU9VDGhyefz/lmMKa661E9kVrd7I7pPwE/eNLqx8BfOvr16w== N73+nbCXX7Co3Z+lwdIvj0mdZ+7/n8YRnF8cIGKf2NVLJj5PN0wjy78DZTXNCEwnEBSjb4Md86tfoNZLjNuIjw==
115101 531 2026-01-14T14:59:42.719Z 2026-01-14T14:59:41.762Z a586aa42a3ea5b86a09eaa4f47fd27b7eb483da485e72c426a75f9bc7c7af13f 08d622fa99d51a4fff652f6fe0d8feb7463b2d3331fcb58929129f830ab535c0 11f3294e31f28cc91108ece22b08ad027921e696cf5b7766ad3a7ca6bc7f9681 829d13222a413a716090fe8857e88edc9a0a6fdecdb0e7b3577126271874c3ef aa73482d6cd1be3016a5536c5ff5460e368711a4539e5b740b4f3eef7d7575ee CRE NEG 1 02a733a4e5d1f4a1165ba9c800d3ce83ad94ca4dd2a2a8348efbac23bf380b7ca9 031670353f5b0924c7a01b861d2b225bd25203ae763cf87adeadbb07fd7dbeadad 9mOBJ8aYL2HEFh/MZwM7c5KOH6nm5sPl1eZFlA+o9wFJ3CUkmbbbxT/3Q/dCgGH/TTZ1ZIHHgIEIe6Xq9KyF3A== 829d13222a413a716090fe8857e88edc9a0a6fdecdb0e7b3577126271874c3ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rct8pXdl+oqeSz98ivlkpiiiJZ5bNGUQ7fxk9A1U0vE2vPMTxNPXOMub5t68TC8zX27Ax5b3qz518oqVl9IBPw== 6tFZ1Z1wdT5aGcyQ6N49UFBVE0oOGBYHxroRdNmAvwidqqq3N9xhUG2qLv1t8/Yx28BDDuJAFdyvXyz6v2OllQ==
115102 531 2026-01-14T15:02:03.351Z 2026-01-14T15:02:02.226Z a586aa42a3ea5b86a09eaa4f47fd27b7eb483da485e72c426a75f9bc7c7af13f dbdd29d8377dca78d0f048c7e34fb658728c7b940e7ded76a9044f60040be560 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 4109957ca3ef20589b19a16907f55be4d876caf6b15e7010b9255cbd3131cab8 b6b03c1bb39144f71c2b67f93d34c328af5a0da8019f42bf404c4230e4cf2d4d TRA NEG 2 02ed520f041f094c33c4ae7f6d5c61dcc27087d03d679beb2de6331198cb1119a4 03259cd3e0f30c1b63d94fc2cc71e9fd062f908999a119cda77a77527b3050b8e6 tqJvDQgg9conSjAp3RI4mDVjUx7T9WBpuZdX2sRgaqto41N9kuAYrJZKb69RSYSliAb+6i9dykCMkYpWc27EUw== 4109957ca3ef20589b19a16907f55be4d876caf6b15e7010b9255cbd3131cab8 kYyyIWbscZUwRUCfKIITTohF4KWwcNloaWMb4Zb9ScOF5q7GJg0q2KXLumxxuL3ehlnP16NT0WfrZnwWrj6qaQ== 2E2DRw8MR4hyy6l/UsdPiUuPmveU0DGcozUC5op94g30UVs8IzQ5rQt7SIbh/fUwKyxJ+ngCxIn4Fc3HfRq0Jw== Qx4OxMvFGtZPUjMPDQ7VnYpIROfC3VX/Aom0dRqmwpAewnqf/1XVGXuVBL6PZGYsZgNcgtcVbve3nXKCFJADpA==
115103 531 2026-01-14T15:02:49.514Z 2026-01-14T15:02:48.642Z 89b53735e351dbbf84e410a5e252816bf3673100daa474ffa72b90a38f820270 8a424407b017eb02351b50f1b48d9ae1979320e5cba26b29fbef3b37496bb3e3 77d75f40b8392e323480096d0dd05da73b3182e3b19d4bd9af85024aa7e1bd94 ce91bd65d398ce3f56a0ad380332c94959f56045665c63f9005800098f2c17c1 6a4de9318a086c4f2240f5747adf3f05deaf25ebebc91d2fe5b10e23ce36d2e2 CRE NEG 1 02c1bbd61994cf71f2a0f617951264be4acd8797d4bee325f8015e11b2a1b3fa2f 02a48e425cd10d471e5afcb36150a18ad57677d1f0a5afd73fae3198493c15553e EXzh2vJwuLlMj8tuFVt5XLGLGJ3I8wEG0+rp/nvLYoBe5h9PjebtnYrMIXjDK94PrtrSZf9drKxiY3gQNItuVA== ce91bd65d398ce3f56a0ad380332c94959f56045665c63f9005800098f2c17c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c2YZf8LezfzbRTGwLshnwUAhwrcXvKxR4KB1r3/G0418MwiaUvr/N02Ps1peU+0VvfyiY03e6COGkaYy1u+xdw== f6TaFmoFKAgOtQ+ieN3Mj9/SHD+W+vxMGjtJBZrGlG/Vvcv+7WaBvSH0+l+6Q5quGpEw81mrhRX/qC1pxrdsNg==
115104 531 2026-01-14T15:04:42.242Z 2026-01-14T15:04:41.431Z 89b53735e351dbbf84e410a5e252816bf3673100daa474ffa72b90a38f820270 e554836c499dc172631b8cbbb4825c15b4769a7b74e44b94e70d34aa287382c8 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 f3c446a330ebf6afc23643f7911343e4fa51a87c480f5e62dfb31caa8ac91f62 f291f867bb00da601ae35c97f1f6d766038d71eab5a5e651f53fd269f1c9702a TRA NEG 2 0322eba3edd861712b8a4e879828f61fccca6edb416b1d231ae7c1e78f67b2f041 026c98609ebaf76dea36a7472fded446b804982e2017f22a013343ff963f2b2cc6 R8YXCo/PXC60SZ/1XNPJT86Y/x302IWAL6ORNRZjJFCdM1R2CU8WIOMT+uy1HpoOnkSFgQ5gbtAetxKX4be9tQ== f3c446a330ebf6afc23643f7911343e4fa51a87c480f5e62dfb31caa8ac91f62 JO/r0H+bbDxcvFvir2zJoqwA0ebhheg9N/9VrCeorgvkd9Tr/et+2UEKlfwZeDTPuq8bVov7hYzew8vnoaM4aQ== ZwwimEIzTL4NbcdFvSfwKJpElG2MzjcYEXrminYkcNWsDOyLPTl7JhV+itkMK2SHJx2Zsunj6dTJBjG+u4ZlUQ== kGbXGGpGx+vnFhIUvTGk0FkMkwxLDVjJ2m5m5mlPhCBICpsFWkJmHdBG1HO8L5VQsp9bObI8wif9jG+yCCe93Q==
115105 531 2026-01-14T15:09:51.376Z 2026-01-14T15:09:50.388Z bf61a6302f4e23b89e602cea8c8b2d3b83d75df0eb7163da47552898b7410601 bedc43f3f0678e2d54e792dadb5c5c75ad90e923869f89975df556809f871102 47c741441899e69da47eacaf207c64255e40f096f806d06bb392088910bf5f5e 845bd0771766ce32e91e3ace26c1a570f2c94c4ba0752eb674dbbf933a9b579b 0a81742bf67e4bc6783915af26e5a81b5ade7de0ae22015b780831bb100a498d CRE NEG 1 02362418b67f84b2ccdeb8ad8cf3aea1594b5937fdc2b369770c9307b1d7c84527 03cefa7c60f4e5397ad03af8220eb68ec6cffe5cd05698718e3592591cb27bde57 BCn5k+DF7yLn3o0IDwKsMEiebtu+b0fcMVjyFByMetTVhRsUUj7K1qEge1FR7aRtN00GceRdg1MbkyTF3oU7GQ== 845bd0771766ce32e91e3ace26c1a570f2c94c4ba0752eb674dbbf933a9b579b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KxAIlRHibe45EhRCqzWguXm8MJ8CY/pROYkGTtB0t/E/UNr48L0H2XFUXqgW3SYgurR5l6dQlbpRzlxGK9gL3Q== ymyTH6wmLtlpTfXOOxs+u6KQrE076vcFpnkuVykkEvxhLKEd744QfQJHXFFUTZS50wXmcZUSkXzM2uZItHldUQ==
115106 531 2026-01-14T15:11:08.211Z 2026-01-14T15:11:07.415Z bf61a6302f4e23b89e602cea8c8b2d3b83d75df0eb7163da47552898b7410601 55591bfd298fa000bfd178080a070ca0b8063080ccc118b129379e1ce4c4f9c4 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 d00263c5093d57bdef4ffb0ce4409f0b03a03b1fb863c25bf4882a73a497a858 fe63c491e6f04712a85b84422b08137e80d838d57507abdd5b528de00350e9c1 TRA NEG 2 021c1683d6e50efa68ac69f60a6c36bb3f7e63f3bbc7f9691a95770aa941a45a40 03a13b1f14af0832959e4be5265f9268236c02e43280cec997cfedbea6477fa139 IkX7w+YyT3LjUNxVDEAuMKHq0BwFwfM5yoSl3R6B25HQVxAzQkiQQ5pPTDyNTD5FTzo+Ob3B4JZJ4j4SEqQR/Q== d00263c5093d57bdef4ffb0ce4409f0b03a03b1fb863c25bf4882a73a497a858 f8FGR+zXo0OrIVkShLAr0Ga/DmUclP9dzvWF1IqUXie8f7PF3bXsqFrtR5aoLVsh1yW043KYZSIBBJR1UU0VcA== VgR+WDZw0mB48XFwn/S5sAoiZwPDs8PAPvzaKP/ijlv75kpYnO1cEA8NZKZp16KwjqB/QaZCICMGnK0bgL3uKg== Q+B6RBvmRaTDRQWD9GaIPm+cY3FVQcXDxRoxls/Wd2IfY3aDVAkP+e/G9uTGwiPpN5Iad1/klt5eGrLNYyk7nw==
115107 531 2026-01-14T15:15:46.956Z 2026-01-14T15:15:45.940Z fdf352eae76fd0c4c06ed971a6a37b4b1d67db98484307fd22105189fae10afe fbeb20d34c1f11379832d2750858d86541dac49082c3434b4d66d8e6e733456c f61ad2f1e540bcf34eef939e85b25c9d51e2a5bd1841176143ef6770e792e483 7f46b1d545ab9ce8d2ff94d2a348eecbe5c3a5f3fafa688ffc29752daa7bfb63 9b4f0110d12f7f0b7e41545cf323985f620a182192caf6b82bc1650cf3055aa7 CRE NEG 1 029fe3be746d64475fa6112c03d20a716b1633345fe61ea202adad5a5f8ff7fb30 03ba43bd6ce099738386f07e9ff318ff09a3513d19b3613560bc9c594b0a3616dd sEmx5VAwbKxSZHG1WNLE8kjBoBob34bwcGIsTnWtXfT4RJwCa5frrlSGY6E3badXWD1KqeAPjgEyhCs7HE09ZA== 7f46b1d545ab9ce8d2ff94d2a348eecbe5c3a5f3fafa688ffc29752daa7bfb63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yKsXI4OKo4c+3Np5LbBo4PDEQZDwHs42Mu+bvu4A/93N3HnyYAm0GSoBkpkIzkj2c7UIQGqmVMngXhWyZ+SzcQ== kR30jp7P3WLAi6c7u9f0hFVuyIATN76+6tCCF27druU6dFLycGl8XdetLpNpKIRtQqkDIJVLccZKfG31zmQVJA==
115108 531 2026-01-14T15:24:40.908Z 2026-01-14T15:24:39.909Z c470cbc18b8624fb329b76c5b397b8ad71916a98a9834913cfef27350fc43793 25734fc5caec8501b95d9a1af2147c693c291f4e307a257ae20a222745874b9f 1154cffc52ab6a1ff0190563bb89baf44e3ae8de789ae55a717999d7d31ace15 3fb2ce79f8a77eba913dac00854e82e347e08b5fb04739bf279f087143a66fc4 30765a810d97cc4fc0bc44ccc9df2329150931dea0ec5046d366645cd6daa672 CRE NEG 1 0384076560ffb2c72155b757bf115f0e36cf48456c05f652a23ed43042581da2a3 0379a56ff438011237ba25d10376e9bedd1ebf6aed9d8c4cda1ad29f929b0a103d kuxL/lcxnv9eCNeDFdaF2pBSmAkeQYqe3AgGASMa9HpgarkcA9rsQ9XD2Wfp3YxAbMy+wII4WP2dEr8n3S/XTw== 3fb2ce79f8a77eba913dac00854e82e347e08b5fb04739bf279f087143a66fc4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Sf73eHRIMjUrpLIFqckia5B+T7JVQsof37jbA4lgN7MTgdprF37DszY3wGAIDnxqYjXVCqGaloGePR9xQ+hKiw== ijsXmd8ByagANE9kslapKHmdYSWdkk7S/4bjhAKH8eNXStlY0UvCITUpCxHG2MAGkqlKwY1cD2vNKM9mQbu7tg==
115109 531 2026-01-14T15:27:57.869Z 2026-01-14T15:27:57.010Z c470cbc18b8624fb329b76c5b397b8ad71916a98a9834913cfef27350fc43793 dab66a4a4497face03bd01d44cbb821ee5c27e3665a2e2d07a64a97e55911852 1e447da40a686e9bf0690a3a28222971c2cd5877151f9bb98458340eb8a17cea ccea209f528055f9d64946a4d016d0dc540f160c18ef5a6a64a804f3b7581b02 b030468b54cd8e45987682abcd70c96a74161db62bb9d05907c78601792fc7cc TRA NEG 2 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 0336f5d6822abea723193140ffbd2be926cbca8d1b203d3d3fee32e785db0e6210 fC4IVz+Pzb9pxsvFxR82TrBQZ7Nmx44lxMsEWQiWsXtCN9qcXijAzwl+UeZGAZLPHfVqVIXx6sj07H6d6+P9bg== ccea209f528055f9d64946a4d016d0dc540f160c18ef5a6a64a804f3b7581b02 ++luj++QhgPVY3a13MnX8Z1PIUgCeQpjV5HRUAgeW9hIyTBb+ycT1iQiFCaKmaoVP9d7FGNkzaChgTXR/VXjag== bvYfhvLsvldcXWwfFm4q3hbWxEBKsambBpoeboN9WoIbcLtJZ5hIaN0Yf7o9xtP+73Csquh3gYXakR3qUKKSZQ== 480hi/DMIhrKPVfpkdqV6Nlc4oe269RpFU7exzeQN6Ph/1BmNmwcAvp1UDe4EA1UUgbQXBIfjNV8Ya7GVkcw5Q==
115110 531 2026-01-14T15:28:57.029Z 2026-01-14T15:28:56.016Z 143f43eb60244872b3c6ea6dd93e3f7a5da97e25233d390711f644c7b7d9d36f 10b80096d414d8a01db87268c94070eb7c0ee6c0db59367d95c7ac3e8074a2e3 cf1bc1022756fb49482062e1a1eeb283d86a18b584cf32f6505e065899c35dcd 2e012aa01b579d9be314b84ce9b7259305fdb11a1256121ca3cba0fe869e5671 a7a1ae4650f14ac2fa866886d2383b0c8b401ccc86a18460ee079ff8ef45fc42 CRE NEG 1 02e558e7f34d4bce87954f10abdcf87efe57913874f920ab220cb776492ae59889 0314fd50274172665c5f6a77a4048effc22731db9ba03dc5aa9ceedfa5e7d606f7 Tg7DROUB63M9ICmUFTzQ3qDhNipL/mDxC7x8nEnK+eNEd1PdBv6NNQ0Do+7mTng4b7GvJ7OJbeicIUK/1WfXhQ== 2e012aa01b579d9be314b84ce9b7259305fdb11a1256121ca3cba0fe869e5671 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u6LZOz97fXHZa7SnpVDglOxn/1cIXs1x0BHzjGitoBJ8vT/88Vp2sxl//Zd2erH3oQ9w3qJjjhg3TqlntsF52Q== pwPQPNQqRO3K9l6zh8dFRL80aAeUColsb8nzsX5l6DAGRTmKDzuhE/MSctPgj1etiSqxmh/XnlT2Gz13+9Qg4Q==
115111 531 2026-01-14T15:31:07.197Z 2026-01-14T15:31:06.191Z 143f43eb60244872b3c6ea6dd93e3f7a5da97e25233d390711f644c7b7d9d36f 800513dab714d110f2d8bdb7c8f7e35bf526895c3f7f771a364260529c68db25 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 1bdadc1fd3474035ad37fa884ae371e5e95406877a555a8e9afa2caf2cace461 b4a0ee8d02c75b476aa90ec97daa9b3d62da4d078ca9ee9c32a301c7f4afcca6 TRA NEG 2 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 0329388c68d5d6b04ea9a996a81dcb4966433eb21841a7c831eea882604848ccb2 35RZG2jJxr8Fllj4wqwWegXwq1rgw6+6LsjdA9wMaJHSa+f240zLA32I9gd8Kcx4fkHTOLZulvbKmrnta/bVLw== 1bdadc1fd3474035ad37fa884ae371e5e95406877a555a8e9afa2caf2cace461 AfcfyKm6657eONwPqhq82nitWJLvpsAae1GhRbf8vf5RV4eefZU2WnQMH2AbYuh1W0sTCzxswq8LvSfsHmTawQ== L4L6mXdaLHGUWzIp5mCv5xC58sExPeo0mv5M+hIP8Ne+1lAFGcVBCmzNGOAmhdT4VWjYIWRHSnJUyfKWjvjvlw== kBmgMI+8AlYkAW5Q/GW+dKE53ydK/IfH9z0sR1iV3PJ22Z7e0LdxBn8VH54AobpZeqan/Wk8PPtOChZGnhsxZw==
115112 531 2026-01-14T15:31:44.276Z 2026-01-14T15:31:43.296Z dd04ad595ae208379bae228618b17d09322a018008a62b8c7679dfc30f73ffed 466a3d9de3e71040e6a2de85e5aa663b2588b300c686b4b94f42708839f03559 de253e187ec4487405fd8df65e8e3b5e2f666ab1037b5517b3824691cf1bcec1 5c080bf6fb1dec7a903c775a93d5561734d41b6a2cb450e1747053f9c3389213 68e02dac75fae64ca85444684ad9a7069ea5721fd335533fabda395002b059cc CRE NEG 1 0209fd3f95e9a73ed6ee3e5389f7e49531ccca0a7adbd1143d6e9940afe12ed8e3 02de3be1b46b73b6531d24ef2378e350296c83ff6de14d39419af479461c1941db +xhmHV5wTurLufTWFGRdwLtLyZphd3dLqaFftPKu9wHTg3356259oFQQUiO0mehYIK/OJDoxIF1LDo36d7O1tg== 5c080bf6fb1dec7a903c775a93d5561734d41b6a2cb450e1747053f9c3389213 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JWUEMjLWdC7oMcxViuyYx9n4c4S1hFWIluZR58KkoakTqie/PlnvV4acgzzQQpYjjuvjMDk1RlFjAHZCHiXzoQ== 4516jsxhs3zdPABhHRjpjiF48uLl8mpW5u5byrk8jrHI2SEeDu6OuUxmL6X24o8Kl6PgE+rj0rSaBVOAnte3qQ==
