Block: 535
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
115185 535 2026-01-29T09:53:29.710Z 2026-01-29T09:53:28.550Z 13e894c092bf40b8653b7b98d2964ab393ab196bf18772b81e345be9ce9be113 4a8fa4575af0d4587b0f9daf93d9e510d96b938457705994ec1608a0f7d46448 9402b5793d44e17ffb47471ad62bb814361911f8a84ac090ba9643b406d99486 98cca579771e17eb36d6f982afc37cb250691b1b8e0b16059905d20f0d087bf7 1d1e9ddbaca6ccbef484b5c86400622111c6cac73fa0b000793ef6f0b3afa6c0 CRE ENV 1 02140db52db7de74852126c002da280edc9a1a2140c7938d127967642519edd56a 03160a31b9be2fa4852bbfe82e27b66ef4850ab17804f8a1b9d01bdcabba6835d8 L52MfCbQaZCrarnlhHbQNNcqdjd/P7ysjQi05SulqLxliWpRT54Pq4P8vYreFzP7xPEIAc9OBavy6jYmoQdP7Q== 98cca579771e17eb36d6f982afc37cb250691b1b8e0b16059905d20f0d087bf7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e+aBqn2szMwy42QjNiR0IlXROfKiNyKqXFpWXpQXdYk//1oYAnXBJpfNu4dPHRxQh4BOlE6vD53V1YFOSl7Iww== Wxci300R9BP3rmmUqI1UmJCejuiJrP4iopj8yXOqG/XMCk/+Z2YQZ7L/R1hM6lEfQI6pnIBlUj2s87ZgGL6EJw==
115186 535 2026-01-29T10:12:20.290Z 2026-01-29T10:12:18.813Z bcd578bf34c99ea91e7963cab8998fc4796537daa9c6130f37738736c39c6542 335017057c6ff70c5f8d6528912a1e6212474cf7d26553041c0743d292fcf922 a644fc380b2056ba303b769feb0cb066651d3ec36dd9ab408072ca37d0a340e8 535ae3c3627de2e36161be186343c562ba37e85f505f0cb8794bc68b5dede493 299133bd0176922d8f482b1d72410843d46b2c6efb39f4a8d29b8ff56e4df255 TRA NEG 4 024aa094b6c005a16081419f8f6f76fb38b94aec89255afc71a441dee4dcf54f01 03d11d6139e5aaf23f2f5af36d2b141b22064396bba5232a93bc9ad0a496589042 akljH6tbf0/eaMwceKmQpO9QzceWxl8QRw9X6eXkWOqT8IMbHcr2A9K3CA01BigcpK2EMcMEK1KaQXlLpPdJug== 535ae3c3627de2e36161be186343c562ba37e85f505f0cb8794bc68b5dede493 zMYQ3Z3mb/WFVm/Kx0mgaQhYTHxklHcNRmCkItknoLtnigQ9J+OVSavRE/Q3NhaUsL9KDOOfP950TOzyYCGqxw== Z8/A1EPooxqkkueYYGUmgMC0d2Lbk4T6Ta0pRMS7cK+5BQnF7W6Mtt8sY6hAjhmj+WB0dovprWM63vnK+xQNQg== TOh9FooUyI9x3tBVNjM7TzDPuecFvnVXFncEyMPRKMr1Kll1Y8T880mYgxRhwq5pr6lJaueSMo2lV1j/Em/9og==
115187 535 2026-01-29T10:12:21.761Z 2026-01-29T10:12:20.763Z 13e894c092bf40b8653b7b98d2964ab393ab196bf18772b81e345be9ce9be113 cf943a065ff93d3ee8267f5b60bfa0eb5fbdc49b67b8ba9426f52422ceaa5eb1 3b644e9c8297be904ddd60580ac7fd024497fa3649573455b2e93e7f2fdc45ea c06e559fd44be9a1c44765cbe2c863dadaa704ccaa59a66a5974ecf53f9f44c9 4a811f552a31e59cbe7f699abaad4837710b666673d0fd82d2ac5cb759dc0117 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03a7c4d59dca10b68cd44acd4d1919ddf163d842019c9c1c8602dd46d625848ee7 gEdFPR2Pyp3MPC/GOb/vHM5od7S4ODzuKuvvL5fOAhWgqdWTVSw0WW96/CJgzuYUn/YLkEd1xo6GIFwtx3dXPA== c06e559fd44be9a1c44765cbe2c863dadaa704ccaa59a66a5974ecf53f9f44c9 wPjAryl40pPUh4NMWuQ5W7ALnl5d6WBN0UalQ3iOao4oEIITJKX8N20Ur/8NMT/V7eqZ3mJDkmePvM27/p0DCQ== +IIfOIslepsFsntS2kfaWRcoTHAboY7gCJFfARGdJHPp4TGV5VWyPIg2TwHryKx1YDz6mtYnpVX48yGTgh68cg== wwepOpgoVaYVJIW9I4+SmjR99DXD5L4L0kgvleiMCVff2FLzLc8Q/LurN+omVGzF6Xby2GFhz6LD1CWVPOA0Zg==
115188 535 2026-01-29T10:37:07.519Z 2026-01-29T10:37:06.572Z 39d1727b115198d45bad1c659627e60eaf0611d7d213f2e583c401681e187027 fbfb6efffc7fb795754270764560a0334524a5a59be4591fde89f1fda65238e1 f8ee398a1d7513e6f37aba38808f3325229287ddd1b73e723796e03987c218f4 2904ce3ff85b19f6e79bee7e1f7069942656c8adb665068b5beb064c4c636b6c 6863d1cabf31e57f78337b23ecc137742fcff820dca33096f6b3d7e76bf638cf CRE ENV 1 0219da05ded946336735e77fb870a687c9bd6edfa726fc6631cb32f87dd6b08a5e 0215f47d8bb4f2613224ad65fe1197d67d4b818a4e4f5c1b01a88f939289850548 DrGHpxpNFZ0Qq5UjvKTN3IDN08xmj2NMuUDFAev+y+gWOCeKm7dCr4Xj+LCpZKqYa+E7mc1F45a7+MA7HacrBQ== 2904ce3ff85b19f6e79bee7e1f7069942656c8adb665068b5beb064c4c636b6c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9m6TQNhwKECVCW9ZiKY72LqXSmDdj6irU4pL67KwOwh/VF9edC8pe0zudI3VoTPimPrLdPiPQk+hVnpOaSvoog== UMkk467gXxmEqz9bQKzd2oy8TGnmNQtFt5yME3nNvZFhNFBwAF6rXKNLt5fyS8OJhWXrto9pyJ0EtH+FsUA8oQ==
115189 535 2026-01-29T10:40:32.210Z 2026-01-29T10:40:31.258Z 4bf168a480f2bd4654087e289e096290815bd342fce4934ec2fd7634d37c294b 95f7cb73595db719fe499e558a4af3a038b603a4257b0ff84da7dbae8ca58cbf b7a62fd3ba039884a73ccbb08a57987c1bb67293b4bb7c7a83731c8a74746987 a01bea04bf5bf26a6c91139e31da5a205cae01dcad49176225cff446bb8df218 4ac02e8ee03b4e4f6ac2ae909f75982ae93f5ba2db7f9144e8b57a41aab5297e CRE NEG 1 03c5d238d94ab7d52ea2f8e3b4b057444b4e898efaf730ae846e7f4f7396e17727 0231ed5023d5fe92500682c4f8d9a8013b56ffa772a9cd59de7bf1efb7ba8260f9 qWWWJjcMCBL8WEhxEzXC7YgMFJde9phLSKwP1XLcytTok6G+9+qc5dJQLV5pS2VJqD4oINDSHHmxLFuXWhvRWw== a01bea04bf5bf26a6c91139e31da5a205cae01dcad49176225cff446bb8df218 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wHSWIzdRFTwR8fz0nRp/ZXCZ73UGVJLPmBR0Z7PORJWk2opUhXfZi7/YlGIkmDGq/k9qwoxDW7Zhw230KbXPSQ== 9poUr35xjX01Y2BS9Gkskb8oixPRIQwAm/e48blUS/JqxDDYCtBTDeNBalFosv9IRWJuMoRoPEiuWoTAMXlY2Q==
115190 535 2026-01-29T10:43:17.101Z 2026-01-29T10:43:16.243Z 6dd6df3a7f37eec93a0a2241691eb6f3bca390f7c7ca9af8edad854915ea950a bee92e9d61fd6448b0028f323cc8d02c9dbfce83f151cc091740d3ae4d309eea 82327c876f8254a1a29f2419f0e5bd1f1cb5a98a5bbfc9d3b79c8f9aab13c7a8 f5f27512e73c874ee8ca834e6f7d0b7d9d64f7315e7737bec586ffb58862f746 bd5ae85326969245cf6eedece9f96b229bdee6b517cadf25f06c12b171508479 CRE NEG 1 03cfa1d1a76a4fabc2056f4d64bb1590ba057b5db7b239917aa1cdb6df668c0e12 02cdf3ac8678cc342f1c813dcb8fb81eabcec4735bede5e818f5306e9119266d91 I+hMtDqjWaW5cjFL4f2g6Md3AvUJ8Q0d8v8g0k2e3H+UcV22THuc3Sbfvf1eFErUfJKtNkH+TbFPNqh+35NapQ== f5f27512e73c874ee8ca834e6f7d0b7d9d64f7315e7737bec586ffb58862f746 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YKxNksfwdO+DfxLeCckIVnhstgQoVD/0+8r5bkHFVdpouuAAydjQ1CbQhDB1guet2vW/ZTQ3FOIo9zg1gowJqg== 9zFYkJ0y3B3ArJOzaJt439uhjAmWcC8yeGuF4Oe8qRaYUOYUh8ARtRWP29YJortYoxWPOBMARm7i1UezqBLiqw==
115191 535 2026-01-29T10:46:04.812Z 2026-01-29T10:46:03.889Z 6dd6df3a7f37eec93a0a2241691eb6f3bca390f7c7ca9af8edad854915ea950a 96c6e33491e63af8782e7f4d9f1fd140c86f4fc2332a41ae1efdbd60c5db3aab cd36e24be613aa8e58a7db16bcc9f3a789efe46d04a50617153ca62f51d87123 77ac53c76b3121af0edc3639edfd1978a179946e583e9115c4c3d3d815d5d885 1e0d3c3d7c0c4b7ad0e33bf4229b6235a8ed1a7429ef22470945c90344fad471 AME NEG 2 03cfa1d1a76a4fabc2056f4d64bb1590ba057b5db7b239917aa1cdb6df668c0e12 026f96773a425c4cd4dc7e2e584482f35f4a7462464f1b6656e15628193f9817a0 wTbxd3Q06x/Nk/+/POgf/JVu+tIkKMXKGOK76TyS1NMsS44mESIf1YsDIIXMa8O/tQ57LgQBgMvWpH17G0NdkQ== 77ac53c76b3121af0edc3639edfd1978a179946e583e9115c4c3d3d815d5d885 uPzXA5cK++dfCIYAyaU4uz0FSmzY8MV8MmAqgsGGs0+xOkkSAnQTI4LCutuYGFn6QzBd6yYtBtkvlnDX8iOcMg== GWhdciFe/lxB0x/kpd/VWklVyonTtmwGIq6VIpikPfxb1X9EQS+s269YZgWiQtBy8iqvNmY/5NS8cXPYvpM1Rw== YWBqM9fZnaWxiTURCdBUWiRpT2aahU6PNkgk/u5D4FlgBawa3qIOToaw1WuLDmO2AYOCJpHyP8gzBNh8fFxfqg==
115192 535 2026-01-29T10:48:54.222Z 2026-01-29T10:48:53.229Z da05294b49d0fb518ea0c27367f9b8d3e80b02d36956690aeaab78c022de6bf0 42e88f5e462895bca5b3fcb0a180e71f11da02f079f18bfdba53584d1e3e9289 015f58d66a39a1b0fed463928e2ef2b70f75ff1f2d2cf6ba347fdb3f30e576ad d50fad8002689ad2ae335716f32cf6acd731bd3d372fe02006bc64de0ff91714 f6f834c0fc3d4a5f33f30a63984b2e8d4af75c2c88c010a6945a500a67ad777a CRE NEG 1 03aabd1ee13aa3e62ad5067e4c68c57c724659a345a4f45326561800e079bcf493 03b8b2d44f1eb318b91eb3ae72cb0fc3cdae9ce110da60b6f176e2fa9b6409e5a3 TL1vcw5CeRdZV9TC7c2b6zi/DLKH3Wnw9sDRbrvznquf+AsEPUXZz8FRS9rLtICGxYJdqGiEO6EDpmJ2+cBkOg== d50fad8002689ad2ae335716f32cf6acd731bd3d372fe02006bc64de0ff91714 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2zW+YEwrqIc0ACEBmNd665y1gkZU/dOwxbj87Uaw2ObI5xV0qXaWvdN+7V0sTUYrwBzAkya8sgw52HQ1wIZppQ== HDqmvLcbEzOzPpLK55S9X50HauAkA3/fo+NmdHDx+xqB483A9c8KPyxXZkJbHyTNPCgRiBZ3/CURwee40DQl3A==
115193 535 2026-01-29T10:49:35.828Z 2026-01-29T10:49:34.898Z 39d1727b115198d45bad1c659627e60eaf0611d7d213f2e583c401681e187027 a515b1765ca014c13512a4d9adffbdb8fd0bec1b66efee85dbf582d4f27bdaf4 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 757c934c23d221a72db907c44ab32d72e979250d657c77bcedcfe18ad50a9c01 e506a944daac3b52db080d8bee217087a26cba398b51628d86379e927c609c1c INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03a7757bb9b9e8cdf9d519824bdff1c58ae51e52845285a64deb28c8f78caf116d cT/E24LI7jVwqcUo7sWQKRUJgQY0xyBW7nv+N7Yp3rkbx96OQl0Xycu9EkEEcIbzvItUeSP2yr8Rh3olw0SRcA== 757c934c23d221a72db907c44ab32d72e979250d657c77bcedcfe18ad50a9c01 S7ihPgARW1KHRLRaj5mnbZXc5hvRNY0m4ykbGchb/y3SKEEz0I2VTbGb+U4TP2djOlBmzv3T/mFqcBq3g8PnkQ== WEvzkh66SUGuOwBObzksirH0Af/Cme46TuDRb0jU6yYu6J0/ZJ8E+HgC6wh3I/pPeUt3D8PvIa5UaAFkHhXceA== /7SDd6ztcDIMnoh2FHyr5IQ+9DAAJeBQ5tn0R/6rQUQ/iqd/1/YfJTnHxwdsSnWb4OedQ//flPPCCz5WHmA+zA==
115194 535 2026-01-29T10:57:05.885Z 2026-01-29T10:57:04.685Z da05294b49d0fb518ea0c27367f9b8d3e80b02d36956690aeaab78c022de6bf0 a62d1e189ffd1fb6f6c2b0396938a34682631acb750b9e9ac81a3712a256cf2c adfed9b625943bb3b738fd3b6a88db5c3a3720bd9ebfb37f4b827597236dd222 1328c73bafa12d4e40a7a1ae5ab9acc887553c97a94ee7beb66664e0ced3cc87 211206712f71d6adee51c1b6de57abec011274fea9c4de26aaf0452d180f097d CTP NEG 2 000000000000000000000000000000000000000000000000000000000000000000 021723b8e68a584e4246fe66906f7a392e1571a331dc618146d798710c17b2f945 0uuN/sX4EKxQqPJAXdzanyXxqLpvudGSSCrQ10pyTth5K5SoNKqrKsdkUnMVZ17Mj5U5aQAgO5rSBJ84y1jt1Q== 1328c73bafa12d4e40a7a1ae5ab9acc887553c97a94ee7beb66664e0ced3cc87 t1j8rNOhFtzBTOCHvgj9pboewJuzkqPzPQqdM3Ql5LIqLvFGTe5nyCkd54yT6FMU9i15AOajN4Didg6w1v8MDQ== EuIpbYCWmBvZqH2vKvZCKi2elGsOlfQ4lzjnQl7qpMtQb44jRBNQxm6ys6IHejTv3FJ91uqgV5J0dXjvOHmy1A== ovhJS0Stt0BMTVtHaQb5j9ndbzOn48RYWjBg5rZZ/W6Y0966mRDTD4f0IH8aXnW7rPCOPjvhQLQvh0ohqjIvYA==
