Block: 373
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
112562 373 2023-03-08T13:48:26.812Z 2023-03-08T13:48:24.211Z 4f188cb3490c1a0ccea2f4ee821cd39af0b393c582f5d361ae183073cac0b0e8 c51787f0ef2079a6f53d6eb30eea4041b966b7223616b2588d62c92373c6c36f 07ef02c06fe16eca4b961718db116e7659674602ef6f48b2bc9af22df087f7d4 ed72a97cd4b2e87f15c724d42e59f083cb6c0b290e604483293a49d52d5d28bf ec6a7a1866f2758cfd1c15cd4daeaea0182c388e2b40d15ec9b8ef73690f0878 CRE NEG 1 02d1d229492d8c7a4d472cad7708d355f047fbb421fe05936a66c11bf752b641c0 02734d8001d10e7c7c82cd19efca2e217786a660a836a6be5e869a2e35ca83d4a4 SlQHifUHeqe11hYiHr7jC/xOoRQ8bINpz/3IcT8JaN5Ftzpo2ci78mpeL9SGkPDs3InekDUy3hCe3Urepil1Lg== ed72a97cd4b2e87f15c724d42e59f083cb6c0b290e604483293a49d52d5d28bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fTaZCHNqWYetr3po8ZI6Lh4uHeiJWW/bWYrszpx0qbW/W7M9yUzTNIqJe46c5RFgVkhWUrXjbdTG7Wzz8LTCPA== 4/QG3qfFA9C7vFrTqhm4kKPOuKrhIBtzW2cQGSxxUcecTDa8HEL24f3ClmQjiEABGWP7FwarQw9NvZJUQ6C3xA==
112563 373 2023-03-08T13:48:27.289Z 2023-03-08T13:48:24.798Z 1aa5cbc2b8bfbaecfa2ecf6fa2ba5f4adef5b6a62509908220d56b9a4f2c90bf f5458d3d3ca916ab0e2375b0965a08d976992db8de2c793760081756e6eff594 e0c04852a0915a6b9ac10c2603b4779f1d4ab175cd22fabc19a86abd7fd42b03 c0770d901c8ab69df2b2c57f7e6ed312198c585281ccafa5dca9553ce061f261 6f10c1565e1e245623860de918005acc516ca96e888520c37929baa5cef5611c CRE NEG 1 034587a80c72f16194ada2cf9aaf96a82816777ba5d824c44c3d3b813d10db1a42 0229d8327aa92f4be09945015cbab495c5e356a67fa4335a121b795549996f373c k4IX/qJLBfVNx1J7xHi1ZNesXYXF4qLSrzlE9o+uPzSYD7mfWo7XUmZvXcTauukgdgsdbwi2TIPykW8uPCvgug== c0770d901c8ab69df2b2c57f7e6ed312198c585281ccafa5dca9553ce061f261 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U9j4b11CpNNFbvbNhrAONhlZlg6p++33qBsWt/kUxxSSI8duVorblzyA1wZuEXOLcctYjVx+udBvurmYNDx86A== fEwq7SxSNLTW5pR5t30DuG1jsMcOWzo9OXIervExzxuVPbqm3/UKjOwHuV3JfiNDQMvlXGtYE+SzRaFCA+NbQw==
112564 373 2023-03-08T13:48:27.616Z 2023-03-08T13:48:25.970Z 868506b24684e6c888914a516d967be7e14bafad5750c9be0002626342c1bf96 429aad67b338ca54c0ef81f6ba1f65e7d501f2c1925fd8ab37af3000a9b5e9c4 3607453f798d2b645a4c60042792fed646f0246e2b0861e2ca321fd44d0e41fa fb78ffcf0010428205193ad43f55dacdf3f0a870a374f2deb692f18129654b7e cc59e041f2cba2f0a0f3bb6990161d3b151cc86613f0c17ec94953dfe97d2758 CRE NEG 1 037de361da377d04a33c734539ca07a3a69e2d899eb04734f6e7f083a514820f98 021b05c0b8516efe40d2b72b908eb31708b17cbf98c1477c4128660f7c0da346fa ORRjcBwsIN4DYIciEGEZM07GHIf/yPv5x7M8SsyIoNFZ6OG/Vakj+aPR4GkjMcG1Pk5gOYulArzNraLlQluIfQ== fb78ffcf0010428205193ad43f55dacdf3f0a870a374f2deb692f18129654b7e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EE1HRutHibpgK2yaNIWr6gLOk1tRnKcaWJkTvHuCnE+BrvYTNNwJZVxYiw5L3C6gPAZ8XsDoAHmmOoe79TSqsA== Cd3X7CxtFQrshoirwkxfJNgXAdKc4ufm2L9UzImJ0WW9ysrtcYTUTLvE4X3Atqo5af6yMNk/Btjzftdupgb+dQ==
112565 373 2023-03-08T13:48:27.926Z 2023-03-08T13:48:25.890Z 42e6b7f735d9431ad1524e0771cba2f140ef893e654ddfe1346dc1c31d9a4a33 5e8153d3867c65b4f27767896ec17f2048ce80a9f3962cd30ffafacdf4ea450f f7e828816001d37dbab0786f579ba8c058ec3962f8f7130f363ef26c2c07a011 179fbf0bde9fc0abcf41cbca263f92f04241e1f0cac91eb40f5e629465f21948 ff8c573acd7d0e3fd8b580a73ac520bdf0ae2ffe71adffd10580ea629cd089db CRE NEG 1 02dd72b4321520db3f33f1f2c8595481cdf43c3d0b73088e0367121ed945ed61cf 03cd8d7d9a7fd89f8c5af90743be739ba6822525323e0f6b3eb40b1d87dfc7f6a4 RJRgeIh9XJgAczYOlRo83m3+avgpuwuN8W+66i9Mgsf5EYBJwCIJx/eLKInoRlRKMzo7oNNc1OVFIhgx+vn8hA== 179fbf0bde9fc0abcf41cbca263f92f04241e1f0cac91eb40f5e629465f21948 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 87Na/4e2BGjImjUl/MVKa9B3dxwHX1s+zEvFRjKRz6d1Pga/oSoys3MBgO5brD5jIdlfYKAwFJRGu4kSg7MWpw== lAYde/w0As0HFrtrh1pAFFL47UAWbFpKoktlX4o0C4/p5w4+TQMgN6FSC6IFBhzSgPAIucz3E9+hLw7hjyzAbQ==
112566 373 2023-03-08T13:48:27.995Z 2023-03-08T13:48:26.654Z 81ef7b8fe91964c6fa66cb7d0eb106dc0d3c58cdfbb996e750749dacde4bee94 fc9da7fa04b68a2107092b9dda24f28df7370108a7b279da5c1eae1b24182149 32c9d41d37a5a1587b7297b0b5e92a4e56748eda03017197dac4b89b4e81589e 3ec474300e6679e10a3471d2721a8d5e5d169129071f7697a083db07ab47c1f7 7d35ef26784668bef27a58da99f897940023a7d2e20276a5c7b35dabc463bf32 CRE NEG 1 028b345a4a61a266d5104bd30eacba7b6d6037120e42eff4bd4d3647822cd16ac5 02afe6824118ed9e485458e6aa368e30f2e335108c6ef5cbef13a736c8113b0f71 jMS5N6seYPoijXmdIkhhRMMwHyBoudZau0JPDrsZuzISSRpFj1E77zDz3R/IJmJ4YYW2v288agl8dLgLlYwxOg== 3ec474300e6679e10a3471d2721a8d5e5d169129071f7697a083db07ab47c1f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DIOXJdySLQoVzTu15/MiLqJSXjCqdoP+AzniLO5G1nbFqkrRXeNyn6qpMuqZdTftRmOv1X9Ndt2KSv2hBrxmEQ== 5WY5iyZwczJCjK2mwLQ708kZpsdd9canKOXqQXTDuwJY+k7qznqe6mhM346s++s8QCv42TtHCmw+1KYITpho4g==
112567 373 2023-03-08T13:48:30.988Z 2023-03-08T13:48:30.051Z 8897d63f3ddd14fca19250295f2f5f9197399507e3f28b2ae413bebff924f014 f881b6adebdda4c79fae667229dedf6fe84c2d6c730a0a5d997261a00d2a79e6 0f9e35967320ce931c3d9ba1eb17d2729a0248b4183142a9cae9105b1e52b429 74da8e05c9fd95687743cd43e32fa02707a622caa4913a648aaeb9d6746500a9 4b9cec1e49b5203f837544a9b28a6cdbb096d856e6bab2f32197b27bfa42c9ba CRE NEG 1 03d04b74bb7c3bc9bbdf6cbff3eeaf6ad4300f279ddab6235de8eaf00e5d9eb1af 0332abb7e04627cbf60d8962fe0f5bbe58df5afa2b6badb2baff3b3eb64f2ba73b jNw54F+VK3QEIM2FlwIAido57Xrh7dSJlWKvN7KVygwzzrCV8dyKDvjODwKcKHq7Tx0pVzo/YtRV1uXZhXRQ9g== 74da8e05c9fd95687743cd43e32fa02707a622caa4913a648aaeb9d6746500a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0DUWL7dQ0E4V3CkbVMstCYMo6QxBeRkryHQwqi/Sb5lZ424NVafnqAa23gH0p4oddqb8MOoWl6pU9nk5VSer8g== dSR3SL869/7zZt/R+QtUyItWtJID0NwdXfHVrISk3IOr1/qZprVRuj1N4FCEdWleEBz4/PTA63drryBwjhFh4g==
112568 373 2023-03-08T13:48:31.803Z 2023-03-08T13:48:30.500Z 571b34b7245e92d83aba032106bc4be12109df0ef532c05192a7adfbe86bebfb b5e2f00ed6de32b1fc78a328e2c739add0f019e375457294b1c0cbb69bb480d9 72da5499afd8f65c2a81ad47b9de711111d835ac4b2c629ae6f15831768c25fb 6618c1c405d4b559e6e981a005b14ea5461c3babbb490c7f24de364c16702e61 82324140a58b7f1f2c7d370053dac7f29689b9d2eff009d436409d4fb6073222 CRE NEG 1 03c2acece534c04210002c22d57e9396c3c0fd73530857efb409b276398ca93513 030130b7d2560c8753da2a1f7656bee6fc5dbf26517af628f685627a1849f8df0f S9vYDIcmiMmjrEYNJyTusoBvmmLQogISLtVkSdxPn/+Obm8s1N0bQ1L+r4+O3+BNgbfOhHu3IPWeK0QQL8Yr8g== 6618c1c405d4b559e6e981a005b14ea5461c3babbb490c7f24de364c16702e61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +/B1SuYG5ApX1nYl/2k7UlzwxxeFw8gdnrs52Mdjd7TvkLtFoHwh4kqTsQ7i1yNVTgfG62TMuBXsgQuM9JmTWA== wSj1EvSlXqw79cb7UdQd6Hujr7Il4jh3N7DEnsRtL9eF56ocNkF1N8acRNIzF5WiRdVPO/ZZPRC7PBCbT2/pxw==
112569 373 2023-03-08T13:48:32.185Z 2023-03-08T13:48:30.499Z 9294bc10945214c44c04e4ed6647edbde7d2ebbcf5b4888075916a238d0ddb54 a73236a37fe068d38f8a2cced6a04f82c8c6e2c2ac84c1e676f28f15099ceb98 f4463fbad0ff2d35a3cd3e46ae0c5d355601b7f572bc366b4da574ee4a2b619d 6150220f7d58f7a2d0e4ac7c1e0b7a509fba87993ae4f37180ef2c72c706d62d ee496dc802bad7bcaa7f4a4e8dd5c0d87fb8534424dc9cbdf448f9fa70d78c20 CRE NEG 1 031ebe215f050c2d482716e618d7429af573ac567799004c35bd85e9fa4f739f48 03a01dc9630f941aa3e4d34c5b437dc2705c44a38b990b41c31efa7eaff0e1bbcb FkvHFPxKZeI9YfjT/J2KFIqHjPygmjmEQ/SfEtQm6vFjVITQUnkjEmnk+uY4DI7huVRXSTnX7sNW+DnCd9dGXg== 6150220f7d58f7a2d0e4ac7c1e0b7a509fba87993ae4f37180ef2c72c706d62d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FJ8Y7vNXTu73punGH/4MWIlW+d7xdWMF8fWsEs9J+RdaWBSPYlvndUEUBDPtwNCe4gp48ANB2WKZayVeyMQ28w== zzN5j9EtRDQ88ruEBO50KkCRgWtCSOl727gmrsDDRmu0gSV+ttnTW4onOLf3wym8mkjV2MmjAVXaDUbsqxv0ug==
112570 373 2023-03-08T13:48:32.310Z 2023-03-08T13:48:30.562Z 251647cac9654cd95d4a3a813b2815ebba518a4d8f17b3ed293b34319190dec4 affbd669da572bde76fae0d827b80b85e8cd943d0d5b2b94bedd04e79e76516b 6cc8aae59b5339c52a660ebe43a060c4d0eada36d0c14dfbaad0bb6e71003cda ebf956c913ef3f3f0381c133864b2f649951601a95ad7e5ec1bc6ad36380db9c 0ba3b765b652eb0ce0605931d694f1b8d80a6d16e3b506eb39128458125ca0d7 CRE NEG 1 0387006b96895606bceb1e03447044033730c515d14d086d943a93d5cc44113c8a 0370f75ff7ec62f836467a1a26e45dd89fd9eb1b81403dda7a4465463edff2e1f1 fpduTLxgS7NNuDDZNXRVWfFUmBoStGTQJqB8MFpve7vzLffD2fuFiN2k/Z2KcRScy/Gdm1iuhtSOV+MwtKowFg== ebf956c913ef3f3f0381c133864b2f649951601a95ad7e5ec1bc6ad36380db9c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yff8ELNl2Jgj9SD3I3B2pda2XbIg5FXx3D2K6rkriukpSkSOlimPujRkRH1PNuQJOi5+9mCPsKxDp8UABf56Lg== 1PZ7mixUTtyk3+lPw7AIi4ingvYvH87twA5ofew94k/V2rkz/Ncy+9k0xv7BIdrJIGTybHzQe/Nny2yAopxnVQ==
112571 373 2023-03-08T13:48:32.688Z 2023-03-08T13:48:30.552Z 4a4405e34554d338503ad164f5da1bdd73e0109beeaf762fab14b41efaa757bb 6d277c07cea6adc666a36938ee00ade88737670406c3a9d23aa57b0339bd9250 ec5a6da6e66095231c557c85d0156d9fd7e03f9509829dd557daf0929aee6f54 29ca9952594b5a7c78182be845f55171c54e0ec6910e739dc0b1642104c075c8 ce19c912566ef21332d1d29dbf8d91805e25d7e73f17fc2f633996b1a9377b78 CRE NEG 1 02f8f272f3e3fb429c034711cc87e2eff21cd453c1714e98726aebecf4cff0ec41 025a6395ac92638264a3716086d34b5bf42bb9e1bbcad405d57edb44acde746712 zj5EfS80pV0t2N7fOGgvQa31TrqCSSvrFRWP/CK4Z0euKlQcYvUJlHslpjZgHjJQnYidJp2sl7j6RWCdRrE2fg== 29ca9952594b5a7c78182be845f55171c54e0ec6910e739dc0b1642104c075c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8DsGvGXyJfEYQPN+Z5GAztXtik35xpkbtB0PC0+QIO4Jbw2aAaOq0U5GIP1koSCLlbr/3Mpv+7dNysbPCOcC8w== r1FzrCDw5ICTpWlWMrh57zTDOENwx1oZOobxwWUr7fyD3go0E0zcbYi4JJ4ip9Su7JLhwfTo9bGsiXXyE85kwQ==
