Block: 257
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
109608 257 2021-11-21T14:25:37.099Z 2021-11-21T14:25:36.292Z 8f7eb2e3f9c11a6766174c4f8ea440f212b593a83f8d0b4e1f616c98f6c49b55 6aece24329c79fcf9ad18b7c0432016b24c87f84fd666e46a11e79468dbd409b a7d296f928200ed96c0e46e83e9cec3d4dd61a2a25a9cbcf7ac4fe2bc4e2be87 e7ca59e77735b0ddfe9d705980b2a19fcbcc636baff95300006a03702ea25a7b 33707e13cbf1b0b4d649868a95b26948b7e89b055983b5b1873a42bd095e3d17 AME 2 0293caf791fa24be1693c546eec1082dd4372daab5d52a40ec0a1c45aad2e7f837 029fb58b6e8d478fc7e200e8c4100fbb21fad2bcaf79f82b0e9ee2edb5103b2e68 4uAQQ373oWVEEYrXo6nVMmqALH+f44mdLLyLvI9k8lBqTsjeErOh3yZQYdlZPUWLpk9oPMvjWQvqa3V48stWSQ== e7ca59e77735b0ddfe9d705980b2a19fcbcc636baff95300006a03702ea25a7b RPrmkUDuT2qZ39SVU2gLDW5fFMODOugs556eaqiq+46YZ2tYCvMzXknxUN0Z15d5b668V79bDnZwA5zTAboVlA== bB5a1OlDJkPsQMtf3OO3riu3w1Br+zGV8+qZ2nC9ZFGJB05HfYqI3RxibocZFDsTkDxv6JKixTXAxC3wLWeBWQ== jrqXK8A4oeI+hXln1CR7QMgGz3vZ9sjJ1a89/beLSkgyN0oyJevDXwxaZ2Yu+u+B1MHvHtJEnXPiuPWtw5u3JQ==
109609 257 2021-11-21T14:25:38.485Z 2021-11-21T14:25:37.653Z 13af07f82167c0b621db42cf6cb57a1d88e98a6e02265d4f7abc1a64c77e9481 1b84e4a4cb85b46ce146bde0b9443b8da2e85f36c9260a0277b13d655ffb336d a7d296f928200ed96c0e46e83e9cec3d4dd61a2a25a9cbcf7ac4fe2bc4e2be87 faf05c105abc65a7fde7f874dc221faccf2cba84741c43ba5da7220cce1f0ac2 054513755934a730f02bf7aa35e73adbb289f3391e82df3a2d074b53bf13bf62 AME 2 02b5e874adf1e91788ac8a29217705d647903245b055edb5c2b834317a0e469470 0387557fd155d564c916aa0dd940753925b38896fafe6c37067cb4fa773a6a68e3 r4txeax7bIUvUmibIYJp6BrQc1sDeOZaP6KxT0Mf/mZzh9FvsltSukoZZEJ0Z7YC9JSndldMR4nfOtyXNcGSNA== faf05c105abc65a7fde7f874dc221faccf2cba84741c43ba5da7220cce1f0ac2 Ztufvw6SXCF0hbo9mAKXi1rRmJD7eW5UoT7ti58WbTHA3XS+tvHMncq2mpP2qeyCnKmYJC0BjiB9vHZ1M07yyg== kVjBeLUj9jyyCv2dW+r0qv/AoYW/xTACiYZYbjafxQh6AiaIiZR6jFlT/hRodpHAdsrlSrQAM6t3ZSdPo3r9jA== RBFj6OkW/odMK3s5FPXHz7f2VDScozsE0rIySp1Neh7t8610xpTqtFAwSmkUY9JS+dwcHgq+1GPzA8YmMZQ6eQ==
109610 257 2021-11-21T14:25:39.870Z 2021-11-21T14:25:39.073Z 67a2ca7372745c96484951db7ee7eff09295c0b500883d791424f0c1ccb90e87 d099b1bb5c591b3323310796d8fd89751aeab44d5a36b80ab9a73c51af517e0f a7d296f928200ed96c0e46e83e9cec3d4dd61a2a25a9cbcf7ac4fe2bc4e2be87 d266f2f2ef7265cedf5868c0d010fbee31a19ba217cc18bec4a6eaf649fe001b 0d1ca9a5f2fcca2130def510d66f7f98a28a9880c83f2a4206a62386f51a6c02 AME 2 0275e1e753c743b0583a0b2cacebad150fbb8a6f911185ba6ff92a7bec3e2c7bb3 02033a134c5427b5b6ffb34014ddf1ec1e231f4f228fc552fc2506cc8ce36b4952 IC186UPp1QdO6oI1GwrwAS4tj5yGnWbiGoTLvKB5GtAzjotiB/pfv0/F8dHGrGJwYNhHY4NsLjbaa/Cy7Qkb7Q== d266f2f2ef7265cedf5868c0d010fbee31a19ba217cc18bec4a6eaf649fe001b mxdITYp3fmLEWVsVTNI6kzxwmS6NnRa+Xxg+wumnTM68XH9e7MNgS+BzOyAAcUuWcL0mhsjnIwDDnNwDeQBA6Q== OP0DG6PS7tkHHhIsR7reqkNRdoy85zx4+BE+Gs8VjCijMk12wSc7ZgKrja34yLxGTSwvsSDExdiT2qi3COd7OQ== 27kVMLkeqjwmlZequrmnpq6hVXhB4oJw7WxWie55aGsPQcNtPtZ5SI1f3RkgApt7Ec424hg4sFVHR/RS/lvVJg==
109611 257 2021-11-21T14:25:41.709Z 2021-11-21T14:25:40.945Z a971ea35468eb29d6713d819de7d41a94fcbd6c689c59ec100b77f48640b2454 b70f2fd1073a17f2dc0a5fac79d704987dfef82fc40bc478a2f4830925fd7884 a7d296f928200ed96c0e46e83e9cec3d4dd61a2a25a9cbcf7ac4fe2bc4e2be87 e06fb32b2a730ac1f2986e658be258020efdd644c2165f21193c7845c325fe9d 99854d6e112d784eafdf7d907e373966d13074c1ec48c485029901491d69587d AME 2 02a5fec4176349a0e684b1e0fb1673b78d8ea820040a596164698c7ed8c1003947 030db42a0259e04038415a44bd5cb6673a3f8b8e23c9ec2617a4c039baa54ce105 uvd0y5tn0kq2UeXyNUsZhy2PO0b8iN7tV8Jzq9isyQbThLIbPPpQMgyF4fu4UlRzAov3U34uAFFv+gdODTlubA== e06fb32b2a730ac1f2986e658be258020efdd644c2165f21193c7845c325fe9d WFmBnIVy0JBmxkGV3xRx4glkpu6gK02GKBadB6l9d+Ov8aUfGLCQ0Ekmb3O+L2RPiFsGGdfCH52ovtRRP47sJg== UEUH40p6NN+ycTkx7yTXYbLB5y9/IsZ2LP82hLXIT6hyVHG/04PGujiBKkbccxrTRTyco34YDsgc+kvuFk6ynA== KGA02DVvjCQbrQQW5YF1HEWRMZSk2Iq5ROaTCgfW9JJSQjJtE3hqoLI+ePM4oaVCkoB7u4QvMg+EmGuIOKcEiw==
109612 257 2021-11-21T14:25:43.045Z 2021-11-21T14:25:42.213Z 0def3f6c8a65e593589bd24effdc2454cf857eaf014019adc77e62d0c9f4c0c2 c19042f4c06ee7dfe71558d74c08c1a0aa3d805f09b80527941a235f7bc90ee0 a7d296f928200ed96c0e46e83e9cec3d4dd61a2a25a9cbcf7ac4fe2bc4e2be87 6acc669f471348e1649127cc9bb83823f60ea682c21c043d1fd75dd4fb1a3a3d 8289f3b225aac52273b3f05deb69fa6a15e68118245da1a6d3e08eb22599049f AME 2 03f30e507d441acf9b9a8edd132d72a55470121b51b86221e91981d4501f42cce3 02b72112245f783293c5d90ef9d88b6ef7bf70cb1eb58e18b8c7317b3bc693a212 4sZraBhFtGSh7tjD+ooIQnb9LHrKW75ttPS9oTrqerWabwGgqT5V+e18zCyqMnvOAcuP0neSmMB3ztn5EyTZig== 6acc669f471348e1649127cc9bb83823f60ea682c21c043d1fd75dd4fb1a3a3d Wq4L6Wtho5utmyuLly6KxwqiSwDJEUIB06wYAwff8YQGj4cpLmkUwlaHnEv8c9jchlrDFchiSoxp1LtYNu4o0A== PSoZnwm2Boz2Biv6G4JVdiQzhsOdDNd22r9sHuTn/jLwMKMBJdMpe+6HfnHUGBYyjzdY4y4oWwn8uV6eLrbryg== On1Zcuc1RGbphLc5d5b6CgaMeBON5BYgLwFeC3Gr/rzza8nebpWCKo2F2Rxii82HrYegELCbD1v/RtriDLDx1w==
109613 257 2021-11-21T14:25:44.450Z 2021-11-21T14:25:43.642Z 1df5c270aef09a217bcdc67ca9af36d5d65479e66c387adc6c7c8f9b218080a7 079155c66762b5720fb569844e58c25615b8c2688e35498879482166ea123d5e a7d296f928200ed96c0e46e83e9cec3d4dd61a2a25a9cbcf7ac4fe2bc4e2be87 02808b7276d76a0c93ac58556dc73cd29e716e9802b138d339abee65400b0f0f 39c93f638f6ee8c95d4e3894b0fcd45953aae2be3e3cf829312f6cc4f36b578d AME 2 036cd227f1ffaba04260adc037a564bd5cd0c51ac15bb151c76a6471d2d87f525b 0244f7bcdb0c6e0431f9b93dcff55df88d9e5ee5d2952af56bd01493cee0fda15c vTKt4Hw+cVuxAabdNqgccwi1h4V3xs5FRZJv9u5EodQNaW4UhWcsBXwi0fGbQVqs0x5zeh4pEazY7OZhTUeOZA== 02808b7276d76a0c93ac58556dc73cd29e716e9802b138d339abee65400b0f0f YWIPNoPaFrWBNPuISOKnhNYqSZHLtGhAE2IHkxck2yx6oIwc2CfaTnjq9s1FvqTC5AZ8SbcqLWiX+2iIRuguiQ== pSBDIhOKW+1k5iavIdtavdB4a6k3INMRkzTOFiy/RtawnXXu79ONf3g+dViUlXrb21IBzI2R3T/OJ2KFx722Ug== e2iLD+3Ufb6zOOvnkKBhDxEJcJnkly2xaqu/X7WCjklzygbrcp2Zl5vHSkbvZmMMGWdDk5OxE3zIO/wpRDCS/A==
109614 257 2021-11-21T14:25:46.570Z 2021-11-21T14:25:45.767Z 47d6329b0f43d1085ec3e1d295d5bfd2084fa341cbca919f4c599630f13baa77 351447192ab98542ccc2e80108d02c6df5d3ed31ddb1331c73a56779f07cfc04 a7d296f928200ed96c0e46e83e9cec3d4dd61a2a25a9cbcf7ac4fe2bc4e2be87 cbe991b155c85a9580756be7949c90baa2f5eb6bc6fda57d86f1e337e8f2fb23 017bcd3da51b1300647e07eb1d9b0b419e56d06c7cc4f0cab7a9dae3705d42bb AME 2 0346a5b626b769d9f0025085fa09b922982cb08656ec7da3dc30b5b17a89384d72 02706254611d586dffc556308eaccbef22eb8f76942783cbdf385d442760a7b25e dv3AhGTdNdl2Q9e/SqD0X131a0r3v/DsSIznYw6QA+Rq0AYE0GB2iLD6x4w1PrZVDC1shG4JVRRuyjt/MaMPMA== cbe991b155c85a9580756be7949c90baa2f5eb6bc6fda57d86f1e337e8f2fb23 ea/bDenA7nMHzJyU9m/INPQXdgvKbH0+3d+NSg1J1NVd22fNc7u8bZPQ9xc/02L7Ep2L+StztrZoRkyUBriuxg== imHJiXK2fz66XwezNO8I2SYfmVbdK5hwkIW0TIK2sz4s7LP3AdOefR1589cKBw1QEYiKp8SjXGITtX090Zl2Dg== FibAdfd/D9dRff5tGt1st2QjOweqxg2tIw9TvEOFLw3JvRh1+DTD4p+UcXgyp7tqfBXC/9U6fndYKknfFpFlvw==
109615 257 2021-11-21T14:25:48.005Z 2021-11-21T14:25:47.221Z 834f3b2780d3e8f18a5e0f02df1d2eaa0ee3b090b691f9a6464d9000cf4ea8bf fd155448152127c6e42271eae83fc6cfbc9d0b8ee4d47c19c6aa13fccb4471e6 a7d296f928200ed96c0e46e83e9cec3d4dd61a2a25a9cbcf7ac4fe2bc4e2be87 3224bcc470e47a4154dbb773179d374c3238533e5ddde15a9b8780e8410a6747 9857a3018e2de5aa1cb8ae7b0c3b8ddda7cedd96090911e6bd36e956e9152c34 AME 2 03c72810dbc952a339a024332aa967a7d4bb0d423aad9d07a4b063a02a976db817 03a42127c26ba8621b56a974b6532c5eea1cbbe8a54cea5f4ae337917473f64df9 YMVNBCHMteu2ZyQpZqDyVVP8zcmQeTMulaOVLqewsfUxCxOvaVsYhGJuCLzwEhjw9GwRhK7l5KlO7M/D1xdR2Q== 3224bcc470e47a4154dbb773179d374c3238533e5ddde15a9b8780e8410a6747 J1/tC4QSx5i3lT6JAkuuBNvUIUmCL9Be0+c8sJ/yUBW/ZvNB0UHJi8q2bCkz0Tw8+ua7G1gELgzunS7HPcwXzg== WFF8Meb2ZNqntBYcNN/bBejnkFcmL+VF4tMo8wuipuSLbQcAF+kWo/0l40R5nip4HeoukM7hXG2mchqkEEi9bw== 7sSQRRY3uKHWIoNLAh5w8sFlsY6CkPYRS+2f8vU2iIo//MwZl1HxVFg3DHn/1q5QDR/8BOiNoW7H1azIvEtwlg==
109616 257 2021-11-21T14:25:49.682Z 2021-11-21T14:25:48.860Z 7293654a402d9afe327fb5e3aa1099ea8828a6e226a78dc4ef03d3d6ce530474 5cbe293610eb84b415cdf735949c12a48873d469966b155f2c4641a0257e24a3 a7d296f928200ed96c0e46e83e9cec3d4dd61a2a25a9cbcf7ac4fe2bc4e2be87 9a920e8d66eeecd4beafe2d6c1b46e57a83eed4c14acc4e7b1ade23c05991633 4c30d157da1846f6bf933d111e5638674bdd9077e980ba6ba09520a07073a62a AME 2 0311dc1e60b29395369d81cef0a0c91518410da621733a2440537aa31a4ecb4018 036fbc6d0c36ab034e51292ca20f949944161cacbca27d191d1a2236fd6dbf6a99 GjVWnlcrHkyvS9pxiKYnwpOU6yzcNmhoLcw/N8/nckjZiXrH8ypvO2vTd+Chlx+oCpPRC2Y9GEcwkBhM3V9hvg== 9a920e8d66eeecd4beafe2d6c1b46e57a83eed4c14acc4e7b1ade23c05991633 JNPvwRpldQONepfxFbIRfeF2zmr3MYkj8DFwSg7T5O2RN0f/eU/O3QNdmlid9sBA9Wf23QJJbzniMNvRybysow== hzRThvtcGzLFvcEZ0wQA/e4hNuq7L+aHs1zpv40cokEU65xc2sqG2Orm8IzQU9/ICL8HaZotRjjirFpax2cK4w== kDt1Eq+o/woEYihtAQDlyuo5iz6kKAPXsY4C+GFyS/08HWnrfNbsFVI/LFVfkbf5lYA2RcLcRdiKhpjCr1knhQ==
109617 257 2021-11-21T14:25:51.176Z 2021-11-21T14:25:50.392Z 0544d9899a7eab528e8a0dcc5f244b5a2b861361682017ebc266a3d4eaf2444d 24e97f8c75d4b4163b5dcb541a1752e4481ccf2ce2f46a3e062680ecd548e21b a7d296f928200ed96c0e46e83e9cec3d4dd61a2a25a9cbcf7ac4fe2bc4e2be87 087d1e25c12a3b19b33f8cbe27dae05b14dd1cc178603f4f9ac1496cd2ed0b47 ffbaefb3d3246845f58ac4a77e24298f39245b7f4e1545e95b67cfe5805f2b0b AME 2 03e84e141c222cff2ef0f95bf59189836a8e6c2cc6a728b988f399ba30169506c3 0390bd645db62dd610c5030248959c291e1e366c12831a0e4e9c3792f0c5909a22 qI5HrqhPg89tSf6GqYoPmF3pkvi/fvSASbB8YGdnslY8DxxukSGGtotGd9syXfbr88QSUlwNws1bBtJoYCQaXw== 087d1e25c12a3b19b33f8cbe27dae05b14dd1cc178603f4f9ac1496cd2ed0b47 0VLfM0g79KUz47zxST3ftYqrY3+arGmJwgPAetuekz3U2O34TcjuwxMGdZtLKE3tq3nRMfKKyh9qtPGWnynS4A== HRHYF5ns1+JRhfqQD44I3pybPV0apRxPVdSnJtYAiqZjsBQfkj17V5FamF3uyvI5hYfMy7i6h0azCZ0BIc9Q5w== t29MyeyQBuFXHMQ9BDnUy2qB8+pieba9jRpBueDMmAKUlN67oY+aDAKd4sAQKmb4iUQtDjMGEGl4PTEK6iPPlw==
109618 257 2021-11-21T14:25:53.226Z 2021-11-21T14:25:52.388Z 027bddd314c8701141643577e82950993c087f55c160393cedec3954983a9895 da7f835c5b3a543c945361fb74d17b71d0205e4f567b392c4f90a7ff695ed8ea a7d296f928200ed96c0e46e83e9cec3d4dd61a2a25a9cbcf7ac4fe2bc4e2be87 d04c94e8b48e94fea47e8ad5555d9e6c44fa2f04ee5cad1b44e2c959e7aa76bc 9c7b3fe6d1dc99c6329ff8c6ff067f2a7eb7e3eca354e557d45bf6f7982608a9 AME 2 02e4dbe36f8e2dc40a5af7d32f59d81b40229ddf786805939607a1ca546015c3d3 02db5e61abc4f3adc4ac5338442cbcf91298a886b863000e2bff3e63dda85d3fc5 wtUCcEr6NcKntX+2gN5mzq6NNQdDkbigzg9+1QGl7xA13CL0JfkYZCoNhyKG+GoBvvTVpxxQmYEaXAT+vlS63w== d04c94e8b48e94fea47e8ad5555d9e6c44fa2f04ee5cad1b44e2c959e7aa76bc YbLXsFQnbuxs2490ZI7Orc0RC1FDF1JUwBJpwkmByhZs+jsg55UGw8WyLMg7HUxjKREsezRiavTSqSNoSWuHCw== /Ui5b5id1opWJfSnyQpiEogTvhscZ3+Ti6acOnJ6layQEm92QoBQfL5VkydKkVJJQPPWXvkQUqxGmZYAhHkeIg== Drp8YhOEe/x3FMySRTsqP365UhdRaS8Pej5kjMmFXG0372Q9RLQ2mVpMhBEYQg81K7B09bIO33NoJCxdKfUxbw==
109619 257 2021-11-21T14:25:54.565Z 2021-11-21T14:25:53.757Z de931445c9bfe07bd0dca466aa605a343b2024cfd2a4e35334913da2c4040ea4 0805a1c9ce0112ff64ce9cf588898144a3f8f056176d1cbf3ba59d0a4f2e29a2 a7d296f928200ed96c0e46e83e9cec3d4dd61a2a25a9cbcf7ac4fe2bc4e2be87 bb01c1dd28a6e8601749571c3d0806bb4da92c8263534a9a28be9fdcc7d92f46 8b7652c88840d729d255f870d2e790c981ea07cab851f3952d6ab583a39417bf AME 2 032ed642b059d4f7ffa5af3065678692ee6f76ee09f41ef9e99a6800206a97b52c 02b17436f0421541789ae0620007e4f1576735857f466b259774cffc0fc76919a0 F+RD1r3LhXqWp3pStjwDWO9TXCKX8CdCqfKdj/QofV8zt36LozTQewUbz8Nv56D+4suzDxV4GqRBxV+S8qL6ng== bb01c1dd28a6e8601749571c3d0806bb4da92c8263534a9a28be9fdcc7d92f46 oS+vR3e7W3v3CKZhVsikPeUBepemWNNGhoB25hGPyFMKZUep+DP161Vk0Q6oka4mjJApXasTq4irynPM+Y+p0w== QGtkyfdn3X6ANWGWUTI9h8xYTRc0PgJmcQyHmcdetux/atAJ03ZMFws2Ljjhu6pu9ngDfwypT84jwVm/CDfScQ== jOAh6pCAOPocK0KwjGPw+m8eZsBhgSYvnU1Jg8DulG7P2pe+cDgfSuTZSCQJ1O3dNjvmLDos5hGVNTMqRXHKyg==
109620 257 2021-11-21T14:26:40.932Z 2021-11-21T14:26:11.506Z a88747759395babe1116d407e2a4b64dea0fa51023bafeaeefc17f702fc97b3b a88747759395babe1116d407e2a4b64dea0fa51023bafeaeefc17f702fc97b3b a88747759395babe1116d407e2a4b64dea0fa51023bafeaeefc17f702fc97b3b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT 256 037ca6a1c76681a536c9edb6589cf3f64425939bf6abde93b86feb709c5e15e8b3 034f2dbb7ed661cb0492d1513798dbb0cd33752eef1bfb16c3a6ec98b69e3121df QYadpmnLL6+pGWt94Q1ZO9xtebwFd6aaVed4LlQCenWoV4xF9CdlzvAOmHGRI0lZrjIWfoLLTUhzzdpoSYwxPQ== a88747759395babe1116d407e2a4b64dea0fa51023bafeaeefc17f702fc97b3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O2O74Y2fsq8rSwMW0g3gfBbr4SNqa0BbSSDqV83srp5+P8nlj0si2hiiUEjeN5y7KnZMNz3GGDOGicpZCsMTHg== /G7p4aqzdSdimSlMyRp8ImybUazUKPCVlTNj7z1NlC3OKFXSWMbo2KGUwj6UwohU2uoIef6N6TTxfD1VAh/QHQ==
109621 257 2021-11-21T14:26:40.979Z 2021-11-21T14:26:19.827Z b274455157180c098527d9ca61eeac13d90023a70377c0f3139388d3ac7696e2 b274455157180c098527d9ca61eeac13d90023a70377c0f3139388d3ac7696e2 b274455157180c098527d9ca61eeac13d90023a70377c0f3139388d3ac7696e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT 256 03efbf232a1ba5ff9493edadac2d49b2bc5929c5e1e08c4c992b3dd25b16b78460 02b3f15d765cc2dbea1548f1a53fc673f0ebf6f59315361e858d574fe5502cf091 SRTqi0WwtPnY925E63ma+wjMJKNB96wqDztTHEmDGTBVqP8Hl9a5uWTQUzVpIKxeaGPPNvhHOmWrv9hfNwH+Ww== b274455157180c098527d9ca61eeac13d90023a70377c0f3139388d3ac7696e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rM8XSe/uwhcce4D32e2tqaBDvbrbaiQwIScN77wzz5XFcHJPW4VDxx6Z4JnBtPYnBliOzuyioHsoU2DdZ83VMg== zyxXR6xQsbzqpIjXAxvmP5bR4pdeyhzjg8F5VXbFMt4cVqNBIOmBk0K33pu45l31aQXT4aZEC7JENrqb5KmXjA==
