Block: 438
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
113671 438 2024-05-22T03:45:14.417Z 2024-05-22T03:45:11.986Z d49b7c0d61f62ea019f088f8323b113df0f679f4812f00dba2d51150970b2928 4b38120ee49f49205edac1c144969034d03225578acb14f30f7e29665b5658bb 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 fed215091943bb0cdd4956383c2bee568fa96e0fa0dc6e64989e1d4a630bb3c3 bbccce55aff97270c9bd3f982b6f9d714765ade1db2b04618b14118f25985e59 AME NEG 2 03c80f89459ef93bad7d434c9eaf99d947315e714508d65f9164321fa3b7ba00db 034eb85b4c65e65c300b73a9e88f7f94dfafc01212b41bdfb2bf3becf42976422f RlZMqobJsiVxMnpr3197uknb5nUKSejUggY/WWeoG60INukFdyX8DyAxbF/d/OrhELdfjZ30HqxhRyOmY71V1Q== fed215091943bb0cdd4956383c2bee568fa96e0fa0dc6e64989e1d4a630bb3c3 x2LnCLITFn4Vt2zgfx6lbMs2+Zv7FNUuoVniGsox9b1/t9mUL52mMDFnBQwWfMqHwAmhpkohM2I4x05BYHz/HA== xMzsxz1CfJKCwnmiBELpCJQLYM4X0rMaUfSqhH25sSNP7dDujbDI662I+dvAM2dYs85bHYZFKbETBk367nVDQg== j+zScaR0KFFNQR3e+glMWeIh1Y71FM4LFgv7gpVoiniq+vulIjXsB7OznzfSRYNS6bgdidn03FAfJDoo5wLQHA==
113672 438 2024-05-22T03:45:18.288Z 2024-05-22T03:45:15.593Z 891729109fa093b831b6531d61b77f473e5aa5b58c52f10aeca5722ce3049c76 0476497bc40fe682cac23294524bc8f1ba0048080ca0e245d4fa918dc0468105 f6e5f887c8db1928ebb87d02f5c39a62201538a6a8f21908c95d58a09ea7e60d 2ff70f82385a7881ff10bb8ab6ecbfaa794a84ed57e82e1f03896b0aa23e6ec0 55a82d52dd2cb6a055557368f94475a156639da61a009455b7f15d053fae4f45 CRE NEG 1 02d4933484fb4cad501bca2455b9692e7ab74f50634ed0f9cf89859fbf899309ba 0374654f3388a794ac9b9c4e5de67f7857a45b4c876b3cf615e09acba796636888 AtAZfwrnFpIK176N2ABDyhcTOthMvLkectb1SgTLVK3dD2Orpuk4EjCxyAw6PSFW0sdaBTT4Ejq+wgfO95PCwA== 2ff70f82385a7881ff10bb8ab6ecbfaa794a84ed57e82e1f03896b0aa23e6ec0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qsSAmq0nOf1cMn2oQcdv/GCbjuybNUMvZm1iqswrynnmm2DBvuyNxVSyZlp7INgT16gNMiHJ1XY7rLd8O0EEKQ== YrUua5niyInvVPAWK8jhTgf3+S+dwPQyuK4qiGo4v+vXfFyLTMpH6DflTIWVxdWxWcpSTJy/RrFSX4JPzl6QOw==
113673 438 2024-05-22T03:45:18.499Z 2024-05-22T03:45:16.384Z fa851f68b10c650f1c1e6c848c0c8332e039abc7373b05fd0fb5f4a1d545a09c 328fe43557ea3b5311bd1091b402ffc2a17c59a3deaedcc92dab95b6cdf79d1b 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 72605dc670a564a025346dd016cfc8f5c4ba8cd69bb7c586dfb5935ec1b70372 b06dbb5c948db20a4c3ab3a2dd5fa28a86258232f564ea8532d47f2ee6748e0e AME NEG 2 023133ecf6b241a2670bbc93559dc4cd31d1e0ae8c13b30571c2c72a8fbe181bc4 0351937a488e0dcaf6ea783af38bd0eca0de69e6d0f17eec4ed586c8409d3b8761 inUlEBYxLFW9+qDhygojJbW7o4y4gry5IIhVwoROOmn+dP4St2UtbsYrdQfKz3wRnvIvQ4s46fzXKgvyVnn41A== 72605dc670a564a025346dd016cfc8f5c4ba8cd69bb7c586dfb5935ec1b70372 zFSi3FejZLregGnnyIjsUNuOFJ186gLuGPZPdIcqG4mtkX50lJRVBnvqrw2gA3YxTL8qJhHnNIWkFRb9IKBfyg== F74ilzo4yUgEO7rdfsPS63mx2QfI8pc10NAn+DZIfkP1PTIpPIJLJ+pZ7CzCkn2YnZwbrA4kZdDRhOH9cAjT+Q== WnxowoVSGPow/WHlGxPnXrqx9IsL2lWRkhYVKV5T3DRUEchoRtywl5+bFXwm1fhNJ1cB2aXauyXM7Oc9+XpTFA==
113674 438 2024-05-22T03:45:21.698Z 2024-05-22T03:45:19.496Z a15a7c3296b953dee6364ee8b3ef4d524a5b05a6071abb91d25411fe2bfd3dce 7d20777652b56765319771ca67c60324523a6a2fd356d9b9291f9817b0f73da4 85967c2327a9adb2d55ab14a85eb4538fd36f8b04ece9e28bd4c08f10568e149 caa5e6ddb8f04305b3a95e111c1761e2ffbac0fb5df82a18efa9bc0b7bf37feb b73dec476a7bbcb4bb27149277fda703d1dbc00fd16b13d3af8949f7f5569e24 CRE NEG 1 0347727e5ee2993c77e92e1c0d4c1c9f7574ba91f85c288cbbcbce331565d30135 02ffb006536ed8a8f603eb25b45fca099c07f0c7053f2789080b4fc99b7a50e0e3 1tVJhZhQucgH5A7vvqJCuLQeWRONyDNYBQn6dFR5EU2DdD9BAqISorbrni2tiYhtMfV28cbuKNsFG9onhYfevQ== caa5e6ddb8f04305b3a95e111c1761e2ffbac0fb5df82a18efa9bc0b7bf37feb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yqFBOLyz+IRHq2PQ5Npyg64MzvkZfCC5FFXiq6Wmr4WCb2aqezETGG9AXf5lMP0MjGGwWM29d+ZoFoNFmPyR6A== Y1qkUWrwrFORylPRczPveAhz0JgNbQJmUJA1GE/M9pxe/8Je0f9WEbf+bnM2CxmoASJ+HqXOoGbh5ADfPN5Iaw==
113675 438 2024-05-22T03:45:24.417Z 2024-05-22T03:45:21.792Z 891729109fa093b831b6531d61b77f473e5aa5b58c52f10aeca5722ce3049c76 a2356ec81b8c5e2e87ec85ce186ed85d7e2a0f658bac7b0043523a2c594f5947 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 250111242938e8f4fc9c6120c26a2dad889641638de39efca95e791e13c18c59 f1db9d7dfc30633e7525697bc8a48aebc24c1cedc467611deb67acf82b1d4968 AME NEG 2 02d4933484fb4cad501bca2455b9692e7ab74f50634ed0f9cf89859fbf899309ba 02d73aafcd1bbbe4b204310704df81ca287c721988db2170a60b51a1e673e3f6c8 YLz6Bbqd7r5BJfkJa2BEb9FQjELzaoeJo82bBmvPCg9gBVoPlUeR47odeSYtHXCJDO7YXD37c8v20EnZ1mU23Q== 250111242938e8f4fc9c6120c26a2dad889641638de39efca95e791e13c18c59 nXX3qXlA8leMJ5tz8R3TG6DSfLqkFbzSb9QPeSutgKIPi7ZK7nw4zfn1fSA4hFapA2XVty6XUkC7HUjK79XCWA== ssDnhV2W0hDQlOFIRvJAlk5Bc+k5JhAHa4pqPZXY3ubmd1t+wzvzlay7cX5xjEn6DWcMYxRCblEcYvzk5rUHRw== 9mtePG/mtkIt4mL+v+FUgpCM1NmrKuvKg2109/blQhhL6gMMwwzodVbKqDJDN+/tUxE+RQQ+mgxF2QwOWO4R2Q==
113676 438 2024-05-22T03:45:33.708Z 2024-05-22T03:45:27.509Z 32ad65bdf61fd0e98e6866d635d1e9aa470ada50ab514d7e5b923e2cdc79752d 42648893f1e476d04711f58d623f3448ff5463ffa396ba234532bc7eb4f37249 4c71a64caafc8573894314f979fffe4c9d38a501cc42873c86ddd5af06347d25 8194ffb5d2f61409a3ed3e430d9d54adad4894ecec47567566386016f4d0fa73 41ca1bea00596947eab2012f7463e199393f88afc2f6da13fa4096e0576fe8b4 CRE NEG 1 02a779b38ea0c5ea8f78b9b5e8beef2d0a05d1b2fe4ec0a5f85e16bdf0e05005d6 02a1d2d57a48c59fef45557384fa9a21a6ca72b0fd902c92e093ca1757018d9e46 Y26AXxEMMxbAEfOV6xV6Z3DzGIi8RKBqFJfszjDNvYK6K6+53o+GIOa0C0DZQc2NdkddzMEGBG8MgU28pOzAPQ== 8194ffb5d2f61409a3ed3e430d9d54adad4894ecec47567566386016f4d0fa73 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TKu04fzSsibI2uSgrcthYi8PqcxSkUlQXu1eNMlpsOmxAGw49IewkL5j2WAILZWa54gOTTj4NHD5xqx4sN8HgQ== SdoGtq62Xmxyyjwn3nCto0gku81ADYWKQ+iOrH3okZdBNbamm9BSpzIHY3GJfkHHuFHHgv3xZngxrXk3aHRW/g==
113677 438 2024-05-22T03:45:34.872Z 2024-05-22T03:45:31.192Z e13d609edb7c853cf7f94f69b456575a5aefc2ddf7d60d4228d9a5613d0ea52a ac377e1de06d3c82415af5286f21860f941387549e76d5944cc11f7820abb6a6 72046e68484c09e16c1ab785a8dcb586b0bec11a669e1fe0a1c7e5805b25bc41 def7a0a302b086cdb18ee18dbf4130dece757c86c8eaddd18df143a1f6e3c340 971b837934afbf930ad147a9655c66377c61d7a371dcc608fa5f09f3bfc07df9 CRE NEG 1 038c21b121f11c4b0e0e0f5b3b4a57a9ba39d6c4bc45a3b008d04f6c66a80546ca 03e07695ef7628fa1a22e729ddeca8a2f70f0b9db5be4dcb898331b9723b193676 BL5ama9DMfwaPp7yMHe2r62Ak3u04fffUi8vL24dUdksgRywql+XoVIkkjM2YJpjecWN5NERsVIqFnJITd7Phg== def7a0a302b086cdb18ee18dbf4130dece757c86c8eaddd18df143a1f6e3c340 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OkFhZ9APEz6aPuNA3o5LvlgpZNzyzX8WLnuql/vh80hcUVw0KzpIXSKDsz7LiKOo99V9Z+3M4pUxcDzz8cQXRw== wUIE7kJwo4fmKChSgcyuCLNcpzj3q/dk/ZtvKFLxlD94INMyjXEA9daJxYsL+aBLoV4lHswnkRcLIqmQIWeOZA==
113678 438 2024-05-22T03:45:43.279Z 2024-05-22T03:45:39.701Z e13d609edb7c853cf7f94f69b456575a5aefc2ddf7d60d4228d9a5613d0ea52a 51adfb198e66291a3e53305d98b50ebdeb4b2e5c5282a2353e4195a96801edf5 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 206494ea5336fefe5ab51e97c06d6c8bb8205824a13b20b9c9ad4a33ba7be419 23eda5430ed7ad852aa89ba1dfa22cde1bc585f2dc6039057bb9b7edeafba817 AME NEG 2 038c21b121f11c4b0e0e0f5b3b4a57a9ba39d6c4bc45a3b008d04f6c66a80546ca 02a9e16d7822ddad89d2f5a9c99e5d585364b62af23010bf1a7f4a61cd6b16db4a ulY3/nTcsFixQtGX3t7ICLFAc99k37GDklot4lr6JP2x11iR+YEXF1E240xaxgnNsDBtRmdBAd3n4CaaT3UQ/g== 206494ea5336fefe5ab51e97c06d6c8bb8205824a13b20b9c9ad4a33ba7be419 WY3aB1NN/xBw7txDmmbg9apYLIVVrl0ZEI/xfXRuNKKBgWSJGsCdJOWjMC4etmA3lvxjSLcuO33x7EhmVAYYcA== bOcl/j61PIz3xS5SY0vAwDKmqGX77nZn8CWJxm79AqoACAISuK7kUyTwnpJz6mSOSuUxVLOZADZwFKH8m1uXLg== epmhSdVCcmN2BLWyA6BFVBudrCDyjvUExKiEi9qmtf/ix4Bm6M20vQXNy6pIW46qKnhECRT6+UuIu8NA1WsLfg==
113679 438 2024-05-22T03:45:43.373Z 2024-05-22T03:45:40.303Z 32ad65bdf61fd0e98e6866d635d1e9aa470ada50ab514d7e5b923e2cdc79752d a0f0ab1d120a9ed7b30a5cc448783b57373a4d62111108be2e16136a0cda53d7 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 d2653aca92a81efd46c2f911c0f8dbab6bbbf774f336d0bfa340a2281fda0791 3204da3231a1c60306159803dc94f415e0b1b1a16fc66009ec65c536eeb75305 AME NEG 2 02a779b38ea0c5ea8f78b9b5e8beef2d0a05d1b2fe4ec0a5f85e16bdf0e05005d6 028c3a44817172c54c78e4548a522610fdf70c8dd7effe0673a59892c0624606f5 rBYHqqAZFEeQ2sACtWpIQ5t3Ec0K8ULrsDV6TQXklpb/AWasg+NaEZ5iHCnaGQ2QEwqC4n8rWr+4iaim8cPaKQ== d2653aca92a81efd46c2f911c0f8dbab6bbbf774f336d0bfa340a2281fda0791 0IHBaGZac3i7+uHCP5pdt1n2vP91mBi40I/fmpBe62A74sN79dvi2QggUAS0B2wNnW/X2pjKRTpnuK7VztWl3Q== m8MmNbhgFBeKLbiyKP7i7ngJBo76eAf3XWhFJxQh0QjslYQr89CMphXXAczrMFg8YQqb7xVg3+T4VZ6uC71JfA== fytnykck57973JhJM3jOYRat4UTun028vHyxgVCFWvcrOr0TaGEYAxoPbfNTQff+kwqS95Xprh5IV1rHF2lfxQ==
113680 438 2024-05-22T03:45:47.481Z 2024-05-22T03:45:45.600Z 01e83be29a4b4bd3006535fbccd23c353f61d4bc747c3820a78dddddb026e860 4c588bcd0a8651df11d697760646f85bed70a70ed262f9d9c7ce7e73b8af2cce 2c6447409328e9c917bc2b9cf971d7ff11c101fb2e695b793f9878d8c2f67432 900520948e3eded13f23557c87cbbbeb1847b7df3944e2bb08766cfb00eaa95b 41b0d457498508aa83331bccded5143b45ebfa69363c3f016e95f3dbcf708cc8 CRE NEG 1 0393937da6a0b6248e320da758d67effcd1632e335a184ed0c42ef9d37ffc39ce9 032d86f36379868a5a7f4a75f396d6dbffd0694fafef6262684071bf42327ed611 Cu9Klc/T4lLZMz3oCXVYAR9xWphlnuI4BDmMiY6deQCKQdcwmHOuG8Efa5mVDQpZztnsVg1uxegyXau/7uZvTg== 900520948e3eded13f23557c87cbbbeb1847b7df3944e2bb08766cfb00eaa95b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gtuzz3gUnLDKD2ycUESVt3MkWIIjTc1HeEYMkNgdmFuL8RoL1WZYt388AxDaayFm9Rh+SVEoM8SHtiTk81v11g== XKKg9cueQkuAjEZNFljGp/WnRMtPhJ/RSUtCpNXVDeZNhYPG3nMdtcULmwpGsA62GBqRUV5yk8mpjAeckno/0A==
113681 438 2024-05-22T03:45:47.992Z 2024-05-22T03:45:46.110Z 69126cf2485b6f26a0223f805a821d53778f380348dd8d249ca96f377a513317 7bf820536740b5d901577b6c8a645504700542c742b2a627e1e8abd6f1767f86 f9978d272418ae32b6998026152bb4725a4f1ae802e67ac4cf2d669314ef1a96 60fa3d32a77d5e26fd7fba36d1417ae779389900c3db9746df8d38ba5f4386d1 85dadd2f39790b49865677cfde2e53077dd8b0fc93178ce78288d8fe29265b05 CRE NEG 1 037b2ef23ef0dcb4e2fbfbc8d71e81b05d0b0ec1fa3934fb5bb9e943081b21a158 03410bac6b33fd902d5afe3f694df24ac164f503096b914595eeed8e05a11f3f13 uZmjTIqwsilfqr+uXvvs4dgQ1NWy3Y4mJD0SqY4NdCTejciLCnycEM5gTH10whJcXyQ1Al+HUD2q5LA2uTGbAA== 60fa3d32a77d5e26fd7fba36d1417ae779389900c3db9746df8d38ba5f4386d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 odQ0zI2QReUhmTG0074gvsZ7MRi5LDB7BtToZ1CryoerWT+Oq6co28QbKOiIqrPC6BlMsnn5z76keFisQNL7Fw== y7tVMWen8GEknqMqxtkPiI4jbQ5lzS2GDN7fRAN2zXM7qCwr3kfbq7hdrq6HNRVKPxtWKUlQfBP/ADJlLoF4ig==
113682 438 2024-05-22T03:45:53.318Z 2024-05-22T03:45:51.115Z 01e83be29a4b4bd3006535fbccd23c353f61d4bc747c3820a78dddddb026e860 cf5fc30a5cc661a93dd345099a023f13038151fc28e9bf06c6dd3cc823f2424f 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 c2d4162e91a11a56d967bc656f7617a951e6415bb96c3f7e0f5d63dd5e14bd30 50ce3c722445cfe5384923ccfd519bfca5c043c2021192f0a47cb4367c9a903d AME NEG 2 0393937da6a0b6248e320da758d67effcd1632e335a184ed0c42ef9d37ffc39ce9 021476fc43fbb21c065e446388bef31636dacf885f18e6ba1ecf17a583389b0852 vpgvRY8gyh8DJvLXDTolid6KvAdsyMwX6l2l1kx1cFvsEYW3cNZOuPtpt8PHRFveWhJLG1aySUUxJqfdjoPOSQ== c2d4162e91a11a56d967bc656f7617a951e6415bb96c3f7e0f5d63dd5e14bd30 73gTZgLpVhK8H6Dhg3pEKFSHTdhxrbE3XTtK5rgRHFCBRPvwLPWIhmETTF0crMQvq6P5/zuhuNWjtTJPLb5WZQ== +/PzY8cNP+ltYMnFE0igxEjPibb1Gh4hIN1dr5aehqE/jY2ahdXmjT0hC0YhbVZBcioEegjDKrlkQIVzZ/7u0w== LQS6MEYqoO0WTBiJuQbmXCSnsnED94gl5YA7TCDpqzbbS/hDl9z3FaWrdqR8zG1m4MFlibm7Bp4vIXl4nQ2Rsg==
113683 438 2024-05-22T03:45:53.852Z 2024-05-22T03:45:51.990Z 69126cf2485b6f26a0223f805a821d53778f380348dd8d249ca96f377a513317 73a875dc934de2cbeee5af105e89624494ef8ca6c9e22260331c5f9cb8867644 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 2e6470082a2ee971b3d578e4ec7b9514a0252be57b82ac8c2b3e07f98aff4a7b 8c642700f6301bd600a56dbfaa26570a26523b79c358aae98174669f44a99c4f AME NEG 2 037b2ef23ef0dcb4e2fbfbc8d71e81b05d0b0ec1fa3934fb5bb9e943081b21a158 02453b744c27beae2beaba46e99ee16e8d37d9c597a407ba3ebd94c4f8662ea6ee ea/pvSw8gDpGhybwH6nejdkKtMNI9u/7xO0WRcqPp/pNrZ2v7gKSJYBDgeatZaskAbFrr5N++BTriUE2BnK3MA== 2e6470082a2ee971b3d578e4ec7b9514a0252be57b82ac8c2b3e07f98aff4a7b VcwDNvW5ULa07VYLgq5/2lzdOKt+Ece6ISe+HvJu8rdlAQ7/KeDn38CLZbB4fRQ23c5wwPpMIiSqOvV/WrBY8w== vtjg2RJUU1VyGIRapB/aRw35ddh03hxiS0EHJiN4w6umSJCOGBxKOLjkLHTXn7QZ/zOjTx1iObp4GOAIL3ccww== 4Wg/BmhaIZJi9QG7SMkgUK0jw480E960aES6h0NdxQt0aGJiA1xxfKdK4OFDxdn9eZ3mG3YKBex8rVDgZs03xQ==
113684 438 2024-05-22T03:45:56.378Z 2024-05-22T03:45:54.207Z a80b9b366bcc408d83cca764c0403ebc7bbaaf0ef4a46388aba4e53a21a2bf73 45e7829d3996e3ad959a0a0e18eef2a921f31b38084a3d792b678e591be38337 f6e5f887c8db1928ebb87d02f5c39a62201538a6a8f21908c95d58a09ea7e60d 5ca59e95b14ff596171af37d9a975ba78a18efaaa5daf989db4c63e729c0a398 47896e70119844b159fdc61c127e0fa1db4a53e3080ace7ae2b04882d7de9b92 CRE NEG 1 03233b883a7f45d7917ac53238f4c4783e80b63086191b83f2a1ef836ea3083e8d 03f5a06fcd712dfb04bd857b2e977bfa69b984fc8c3ccce970fb15d01e59eee7a0 Xp0RmxrabgigTJN0UTjIWXR4zrjFdr8eQXD0oZDl4ye5KvVqHgHixWVsXhgw5gTl2tKT+/DSFLm915FvV3wgjw== 5ca59e95b14ff596171af37d9a975ba78a18efaaa5daf989db4c63e729c0a398 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6zVBfFR9CIS3x2umFNSVBIcHHth+wZOYzISLJDQy0++gbu+wNoEcjknjAlDJcsOtdVJZ6b6h1DC3VFTS+lr8VA== Bi+kC3EgedD6ig7cfXcpwya8XJvzAF1ylgBcY8x8/z/RxkElLUxjE1Dde1sYNBk26cPCKgTL7iFAA+BOcMaHTQ==
113685 438 2024-05-22T03:45:57.192Z 2024-05-22T03:45:55.012Z 76baa8fcb21dbc1d1b742c8ecd8a4004f45f9179a3262f6ac530ce81c492b159 8b5ee382720d2e92a295aae547682e6913587d8176c7b0842d616d3850fa70ca 85967c2327a9adb2d55ab14a85eb4538fd36f8b04ece9e28bd4c08f10568e149 ba1a7ef2c27fa1f98be6ba94acf1a5302217c96009a67ac97782dcd740a2064d 75acbf7755ea7760939a592c3ad00e9e3312436e7cf0932d89ff64e1eefacd06 CRE NEG 1 0322c9287750ad922032ceb68c2b9cd51519693e2eefa58b54b07bc2c45ad7ed6b 039494b442617332aa6cc767256311d9b8fc1772038a27b87857ab0ca587468915 IIVaabh26fFm/MSSWtLNFv3UnmF6K8biWK+32crV7xl/kQGILn0ZbsV6zyIGhqQ+0IujXOwWkn5maxqcYzyZ8g== ba1a7ef2c27fa1f98be6ba94acf1a5302217c96009a67ac97782dcd740a2064d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZjPxZCeBGmet+XtENuvGE2n3SxNrWmGurwWGft90O4ImhgMw80qUP+XX27XDOnqErgomdRX/MO0p6Had2IKO6Q== IB/pb979zLhFPNapLhu3//yJfK/9TqAmBl1HAoXsOvUXiO5Hqu6oAMTQVa+vxCNu7MR73lvud9+0n6XiF401nA==
113686 438 2024-05-22T03:46:03.499Z 2024-05-22T03:45:59.795Z a80b9b366bcc408d83cca764c0403ebc7bbaaf0ef4a46388aba4e53a21a2bf73 1e78f48e7146673ca4f763deffb97f466ee150dad01fe67aab5e87ac48ad5fc0 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 4a9b06dcfe4ac3d80c29917e743244209344b5931efa22e6d7b865c0b3a1dbe9 ee08f03475915e1722c7bb3fa76fc6c5d4fec089adae113bc7c8e1ef98e325e6 AME NEG 2 03233b883a7f45d7917ac53238f4c4783e80b63086191b83f2a1ef836ea3083e8d 0361a6ab3ec6f411775701c3581783ba5db51f6baa0f8c1f59b47431fbce614b30 xRjz1VXQCHb5+Vfr3TFcSAt1MynQICCpP+qnsPVekSa74oCo97S50QFwbGHMOOtaKpLov+IgShaSzHDS7YGFSQ== 4a9b06dcfe4ac3d80c29917e743244209344b5931efa22e6d7b865c0b3a1dbe9 YVENB2ZTQ5Ajceyewls4OT+t6mfi4CHET9qE/MiMkVOp4JFKuFvqBoDJ78wx6G05f1VfvSpL69uSIp/7lmal3g== KzFl7iipBfTehwQXZFTZ7pusow6GksSrZOKGnIs9e1/m6c3Fnmvno8X626iP5JMZFEux6H3dKNF4JHKSSTFaSQ== JK4sfifoLkdRfYcTjFtYp2zv8gUjtFQRTf2adet7X3CyJu/TfSPJqvPnk5SphFLMo+GipPF/q249v2JcY2Dixg==
113687 438 2024-05-22T03:46:03.747Z 2024-05-22T03:46:00.613Z 76baa8fcb21dbc1d1b742c8ecd8a4004f45f9179a3262f6ac530ce81c492b159 e9787a3657f0899062d863194cab54accf8c4e32ae8c717520da2a3b83cfdd56 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 7bb234b66f003dc83b5fbbb92aa7949b0ca5cf26dc7b9ea3b11953c3f5967cf6 381aa0aae3eb206dc9e3db9d517f74e6d5a82d0ebf43b326925def2eebec6e0d AME NEG 2 0322c9287750ad922032ceb68c2b9cd51519693e2eefa58b54b07bc2c45ad7ed6b 036e55bcae161ecbfea6e9c200c372b0779ee8dd6f9dad0a6c41baba9b22df9446 kOR/o9i5jmAmD1Y/TvZS+WBPRRldp6QTe70nxGB5Urb2DQZznIlBOxkami0bb/NIG+e7uNww01vRXyvDNIJaWQ== 7bb234b66f003dc83b5fbbb92aa7949b0ca5cf26dc7b9ea3b11953c3f5967cf6 J79twQKjyPNJEK/RQNf63x1NHnAg/iLzYWGHIb+72QuLVANeL73CPT2E+min3ilQNB7ZZPNPLNhPwXguiAEmMg== DWTHXFtOfxb4HkdNKoIwO1v5RTbD6w/Qf0OrwPNNWvo2BCr6CLgWcW13ApTqQPDrWWFNJL343HIW1yNbjGo4kw== O9wD5KbXXflPKPJFTPRHv25LSNKZl8ft0dk/zu/n6yR8HsCeRC6uOgSKuSTqRdUJk82Bxjg73rpuKsUbQalvjA==
113688 438 2024-05-22T03:46:11.313Z 2024-05-22T03:46:07.406Z f4d607d3595490d5fc90c09be091df0cba33ff4f55f11bc8239fb054549a7f2a d24080601d1c3a731a3f0602af75b544ae3a6658a31cfa7b18dc0f3dfbb1b75e 4c71a64caafc8573894314f979fffe4c9d38a501cc42873c86ddd5af06347d25 512dfdd80c403a2ca4ebe69851e755ec3a1242da7dcf59294c89cf1bdb505e25 5887d16d79a4a39271d626710eb7f1f55abdf8eaaff0ebfe8805db1065bacfc9 CRE NEG 1 02f40ebd8b4501334dc4f1cf0d40f4b7aaebcef731aad1003aa5582f9f68a6f751 03a4009c7c71b7f63ae0bf849fc06db23405812b87e098b58dad37ecf47937b130 UuSE2OTVopjczsjBoJgS55HUxY4FnSClbKZzR3K8IB4NaSBXxsGR/Q8nXzYwllWy183RMIcSEoQQD5DE0yX76w== 512dfdd80c403a2ca4ebe69851e755ec3a1242da7dcf59294c89cf1bdb505e25 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WWCxNwLvdoD6C6eIuKAolS/Ckw8fZeBLcdHiYBCQTktDfU6Luh+Wd3DIoHrKvcsTLOKdjduJbqdgYTiaOh9ulQ== cgWKGfnpHsNXsB7eCUDNOwMiwCOaIqxYZcimH2SN0iHE7TTH/LM5EzlZ5BZ1vFflpTM83TyDiWOfg7uY1KYOZA==
113689 438 2024-05-22T03:46:11.395Z 2024-05-22T03:46:07.296Z dbb55c03e2b9be00ba433b623b34d032c199c151e4c74fe8df200ae038d5b278 b6a0f09a80619b644cb01140cb329a6627ae90dad89562934674327115aa3dae 72046e68484c09e16c1ab785a8dcb586b0bec11a669e1fe0a1c7e5805b25bc41 c7203921d4d1729093c6c2f59511f53bf65e78a94614d415aaa6f28f9169022a 655bfbc747412c949eda8fd657a1fd4d2f1c75c2d8ebca711010b05093424007 CRE NEG 1 03b60423a65289af7a8b4a7fb76ad31e2f02a1c7991b836e50e9b8c36f1fc3b07b 02ee86e8bb578c7a8bfc057034efb7782394162c8b6ab66ac12afc022420586475 ztAmJ79ubzyKzckxsIR+7wkFDprB9kywW0YV5P9ff9HJ6rFeo1xH+5uO3sVYCbDaNFGzgT5l/HdvfhKB0CrW0A== c7203921d4d1729093c6c2f59511f53bf65e78a94614d415aaa6f28f9169022a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o4QJQfaoq0P1KbN0Vau/5C3duwhGYZMS8ZeTnN7oUewXIOITJNZUh0boSDsQ2nCJxRTxGLHrarpze9Jze4g3Qw== ccM2zTxY0YhJxsEKFRXYUtHuM3OxUE1fSbtS92IBt488SnKCHvTcRJCxBSUaJxqVN4XdH3eX50WQv4gBUe9i2Q==
